id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red,0.6195952161913524,0.8097976080956761,A
16.0,green,0.125,0.25,B
19.0,green,0.13254643962848298,0.26006191950464397,B
20.0,green,0.125,0.25,B
21.0,green,0.13547823750671684,0.2639709833422891,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.125,0.25,B
42.0,green,0.0,0.0,B
50.0,green,0.21573930963420918,0.3713292117465224,B
55.0,green,0.125,0.25,B
105.0,green,0.13192840646651272,0.2592378752886836,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.12578657577346616,0.25104876769795487,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.1332732286805261,0.2610309715740348,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.4992019154030327,0.7366320830007981,A
141.0,green,0.2740514905149051,0.43744354110207767,MA
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.21415791984732824,0.3633110687022901,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13107064017660044,0.2580941869021339,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.256858407079646,0.41659292035398227,MA
170.0,green,0.125,0.25,B
171.0,red,0.4133532723434202,0.6242083040112597,MB
172.0,red,0.5530785562632696,0.7765392781316348,A
173.0,green,0.0,0.0,B
174.0,red,0.4101689408706952,0.6214262508122158,MB
177.0,green,0.13712730714623758,0.266090866067203,B
178.0,green,0.1327105575326216,0.26028074337682877,B
179.0,red,0.494496855345912,0.7216981132075472,A
180.0,green,0.125,0.25,B
181.0,green,0.29945712182554285,0.47359219727640783,MA
182.0,green,0.13226798360044725,0.25969064480059634,B
183.0,red,0.5,0.75,A
185.0,green,0.21852617079889805,0.36804407713498627,B
186.0,green,0.125,0.25,B
187.0,red,0.5304182509505704,0.7652091254752852,A
188.0,red,0.4717219020172911,0.6894812680115273,A
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.2796319401122894,0.43980037429819085,MA
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.1371234386480529,0.2661645848640706,B
203.0,green,0.125,0.25,B
204.0,green,0.27231404958677685,0.4388429752066116,MA
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.22542883634677793,0.3777236903106166,B
209.0,green,0.2972428073234525,0.4727550130775937,MA
210.0,green,0.19367245657568236,0.3397022332506203,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.1346774193548387,0.26290322580645165,B
214.0,green,0.125,0.25,B
216.0,red,0.3899640861931365,0.583998403830806,MB
217.0,green,0.13030467899891185,0.2570729053318825,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,red,0.5357815442561206,0.7678907721280602,A
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,red,0.5335820895522388,0.7667910447761194,A
227.0,green,0.125,0.25,B
228.0,red,0.3254655695106106,0.509852750108272,MA
229.0,green,0.24156772800863463,0.3980032379924447,MA
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,red,0.3982408466819222,0.5952517162471396,MB
234.0,green,0.0,0.0,B
235.0,red,0.5,0.75,A
236.0,red,0.5147401086113267,0.7550426687354539,A
237.0,green,0.1336092715231788,0.2614790286975718,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.26954976303317535,0.4356804333107651,MA
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.318827479338843,0.49638429752066116,MA
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.19464285714285715,0.34285714285714286,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.2082460732984293,0.36047120418848166,B
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.25253319357092946,0.4107267645003494,MA
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,red,0.36726217569412833,0.5673645880746473,MB
272.0,green,0.125,0.25,B
275.0,green,0.23867753623188406,0.40157004830917875,MA
276.0,green,0.13575565361279646,0.26434087148372865,B
277.0,green,0.125,0.25,B
279.0,green,0.2598270440251572,0.42845911949685533,MA
280.0,green,0.125,0.25,B
281.0,green,0.18762791649611135,0.3299222267703643,B
282.0,green,0.125,0.25,B
283.0,red,0.37825651302605207,0.5884626395648439,MB
284.0,green,0.13448443579766536,0.26264591439688717,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.2741176470588235,0.44,MA
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.26954976303317535,0.4356804333107651,MA
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,red_wine,0.7699186991869919,0.8029810298102981,A
309.0,green,0.125,0.25,B
310.0,green,0.134375,0.2625,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.1344660194174757,0.262621359223301,B
317.0,green,0.125,0.25,B
320.0,green,0.14182484900776532,0.27243313201035374,B
321.0,green,0.14029497450837583,0.2703932993445011,B
322.0,red,0.5273311897106109,0.7636655948553055,A
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.1825921474358974,0.3251201923076923,B
327.0,green,0.125,0.25,B
328.0,red,0.34750252270433907,0.5315338042381432,MB
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.18888754826254828,0.33156370656370654,B
333.0,red,0.551984877126654,0.775992438563327,A
334.0,green,0.125,0.25,B
335.0,green,0.13255521115846572,0.2600736148779543,B
336.0,green,0.125,0.25,B
337.0,green,0.1857421875,0.33098958333333334,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,red,0.5201646090534979,0.760082304526749,A
343.0,green,0.0,0.0,B
344.0,green,0.13147668393782383,0.25971502590673573,B
345.0,green,0.1825921474358974,0.3251201923076923,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,red,0.33594740177439797,0.5271704689480355,MB
353.0,green,0.125,0.25,B
354.0,green,0.20577701650576147,0.3527717222049206,B
355.0,green,0.125,0.25,B
356.0,green,0.2570487153820487,0.4237570904237571,MA
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,red,0.5488505747126436,0.7744252873563219,A
361.0,green,0.125,0.25,B
363.0,green,0.15427927927927929,0.28903903903903905,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.3009898710865561,0.47237569060773477,MA
369.0,green,0.125,0.25,B
370.0,green,0.2391158740790355,0.39182853315472205,MB
371.0,green,0.26954976303317535,0.4356804333107651,MA
372.0,green,0.2602437759336099,0.4286825726141078,MA
373.0,green,0.27719155844155846,0.4366883116883117,MA
374.0,red,0.5,0.75,A
375.0,green,0.125,0.25,B
376.0,green,0.0,0.0,B
377.0,green,0.125,0.25,B
378.0,green,0.3082392304475115,0.48421162693433706,MA
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.18677248677248678,0.3275132275132275,B
383.0,green,0.12535885167464114,0.2504784688995215,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,red,0.5396145610278372,0.7698072805139187,A
390.0,green,0.0,0.0,B
391.0,green,0.125,0.25,B
392.0,green,0.0,0.0,B
393.0,green,0.125,0.25,B
394.0,green,0.15015243902439024,0.2835365853658537,B
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.410678517776665,0.4948673009514271,MB
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
