id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.13396252036936449,0.26195002715915267,B
20.0,green,0.125,0.25,B
21.0,green,0.13018203560988573,0.256909380813181,B
22.0,green,0.125,0.25,B
30.0,green,0.36959134615384615,0.4879807692307693,MB
37.0,green,0.3067375886524823,0.40577507598784196,B
42.0,green,0.0,0.0,B
50.0,green,0.3950269269606193,0.5139683608212723,MB
55.0,green,0.125,0.25,B
105.0,green,0.13109992254066616,0.25813323005422156,B
108.0,green,0.38519230769230767,0.47320512820512817,MB
112.0,green,0.125,0.25,B
113.0,green,0.18654845896769404,0.3274229483847011,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.135,0.26333333333333336,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.36539427423405324,0.45605223505775994,MB
142.0,green,0.125,0.25,B
143.0,green,0.0,0.0,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.16373403924011212,0.3002180006228589,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.1311613144137416,0.2582150858849888,B
156.0,green,0.4088740458015267,0.4933206106870229,MB
157.0,green,0.19031568562972706,0.33064781321933573,B
158.0,green,0.125,0.25,B
161.0,green,0.1310197008391098,0.25802626778547977,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.34757430069930073,0.44077797202797203,MB
169.0,green,0.26262953367875647,0.42163212435233166,MA
170.0,green,0.125,0.25,B
171.0,green,0.3296037066246057,0.42537460567823343,B
172.0,green,0.125,0.25,B
173.0,green,0.0,0.0,B
174.0,green,0.3460806697108067,0.4394977168949772,MB
177.0,green,0.14672925499697154,0.2686250757116899,B
178.0,green,0.2180609597924773,0.37191958495460437,B
179.0,green,0.1374052377670572,0.26654031702274295,B
180.0,red_wine,0.7130872483221476,0.7540747842761266,A
181.0,red_wine,0.7341852584015814,0.7747811352725218,A
182.0,red,0.3876666666666667,0.5906666666666667,MB
183.0,green,0.125,0.25,B
185.0,red_wine,0.8266129032258065,0.8763440860215054,A
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.0,0.0,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,red_wine,0.5869293865905849,0.651925820256776,A
201.0,green,0.125,0.25,B
202.0,green,0.13373478030704075,0.261646373742721,B
203.0,green,0.125,0.25,B
204.0,green,0.1338717015468608,0.26182893539581437,B
205.0,green,0.21247669359850838,0.35394655065257924,B
206.0,green,0.125,0.25,B
207.0,red,0.5,0.75,A
208.0,green,0.125,0.25,B
209.0,green,0.1329671656204732,0.2606228874939643,B
210.0,green,0.33282429033417177,0.4281351060007187,B
211.0,green,0.5319037656903766,0.6199442119944212,MA
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.2815526145900581,0.3871852808263396,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.48008241758241754,0.5543563579277865,MB
226.0,green,0.2830802603036876,0.38575560375994217,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,red_wine,0.8279695728496196,0.9139847864248098,A
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,red_wine,0.985754189944134,0.9905027932960894,A
237.0,green,0.3628472222222222,0.4758986928104575,MB
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.2983306408185245,0.3990306946688207,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,red_wine,0.5825,0.6421428571428572,A
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,red,0.5173775671406003,0.7586887835703001,A
252.0,green,0.27478388176240937,0.38113496932515334,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.3384382566585956,0.4337772397094431,B
260.0,green,0.46554103790945894,0.5468347442031652,MB
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.2902997737556561,0.39168552036199095,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.38022076372315033,0.4724542561654733,MB
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.29559108527131783,0.3962209302325581,B
282.0,green,0.125,0.25,B
283.0,green,0.4652420430722317,0.5434057556699066,MB
284.0,green,0.29548267326732675,0.4764851485148515,MA
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,red_wine,0.6199095022624435,0.6742081447963801,A
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.2983306408185245,0.3990306946688207,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,red_wine,0.8198560541913633,0.9099280270956817,A
302.0,green,0.125,0.25,B
303.0,red_wine,1.0,1.0,A
304.0,green,0.125,0.25,B
305.0,red_wine,1.0,1.0,A
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.3241040587219344,0.4206606217616581,B
309.0,green,0.125,0.25,B
310.0,green,0.13402360018509948,0.26203146691346596,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.3634474327628362,0.4589242053789731,MB
317.0,green,0.125,0.25,B
320.0,green,0.13582731815657967,0.2644364242087729,B
321.0,green,0.1391604855023601,0.2688806473364801,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.24758333333333332,0.35816666666666663,B
327.0,green,0.125,0.25,B
328.0,red_wine,0.5758655804480651,0.6364562118126272,A
329.0,green,0.35633194755356573,0.44851295171090505,MB
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13256400310318076,0.2600853374709077,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.24758333333333332,0.35816666666666663,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.15439042089985486,0.28918722786647316,B
352.0,green,0.29858117816091956,0.4009219348659004,B
353.0,green,0.125,0.25,B
354.0,green,0.13152173913043477,0.25869565217391305,B
355.0,green,0.12614678899082568,0.2515290519877676,B
356.0,green,0.13245959386655615,0.2599461251554082,B
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.13117754728492984,0.25823672971323974,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.28960778258184067,0.39391599752933915,B
373.0,green,0.125,0.25,B
374.0,green,0.3123691556175855,0.4998255408234473,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.2871578947368421,0.45673684210526316,MA
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.3795811518324607,0.4682124158563949,MB
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.457093991671624,0.534651992861392,MB
393.0,red,0.653061224489796,0.826530612244898,A
394.0,green,0.32734693877551024,0.5075510204081632,MA
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,red,0.4748201438848921,0.7248201438848921,A
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.12592913776015857,0.2512388503468781,B
