id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red_wine,1.0,1.0,A
16.0,green,0.125,0.25,B
19.0,green,0.13548387096774195,0.2639784946236559,B
20.0,green,0.125,0.25,B
21.0,green,0.1296439628482972,0.2561919504643963,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.125,0.25,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.13193107431651907,0.2592414324220254,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.4608888888888889,0.5382222222222223,MB
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.20593967993434553,0.35791957324579404,B
126.0,green,0.23117033603707995,0.343279258400927,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,orange,0.4989110499770747,0.6245988078862907,MA
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.18934872859366889,0.33341982355993777,B
150.0,green,0.2374511082138201,0.3917861799217731,MA
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.13398203592814373,0.2619760479041916,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.5513818297331639,0.6230940279542567,MA
162.0,orange,0.25,0.5,MB
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.30711979913916787,0.40620516499282644,B
169.0,red_wine,0.6518895348837209,0.7016196013289037,A
170.0,green,0.125,0.25,B
171.0,green,0.16299479919098525,0.3259895983819705,MB
172.0,green,0.125,0.25,B
173.0,green,0.2913619744058501,0.39259597806215724,B
174.0,green,0.1382039013617961,0.2613176297386824,B
177.0,green,0.125,0.25,B
178.0,green,0.24241340959644106,0.35359072132189384,B
179.0,green,0.296875,0.47916666666666663,MA
180.0,green,0.125,0.25,B
181.0,green,0.13151955867602808,0.2586927449013708,B
182.0,red,0.39055676855895194,0.5936135371179039,MB
183.0,green,0.125,0.25,B
185.0,green,0.13633241758241757,0.2651098901098901,B
186.0,green,0.43882978723404253,0.5189969604863222,MB
187.0,green,0.125,0.25,B
188.0,green,0.2541436464088398,0.36069455406471984,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.2467930029154519,0.40583090379008746,MA
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13231981981981983,0.2597597597597598,B
203.0,green,0.125,0.25,B
204.0,green,0.13228971962616823,0.2597196261682243,B
205.0,red_wine,0.9598505434782609,0.9669836956521739,A
206.0,red_wine,1.0,1.0,A
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13336713995943206,0.26115618661257606,B
210.0,green,0.125,0.25,B
211.0,green,0.2121409921671018,0.324692279000373,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.13120031796502385,0.2582670906200318,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.2704582651391162,0.37847790507364976,B
230.0,green,0.125,0.25,B
231.0,green,0.4215880893300248,0.5042183622828784,MB
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.16174884437596304,0.3234976887519261,MB
237.0,green,0.38327752976190477,0.4761904761904762,MB
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.24075875486381323,0.34922178988326846,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.405356512530886,0.5223261560183551,MB
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.1511029411764706,0.28480392156862744,B
252.0,green,0.3352117909338618,0.43212781768640085,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.3443713919178961,0.46560295060936496,MB
261.0,green,0.125,0.25,B
262.0,green,0.28402816123688573,0.4461623412479293,MA
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.4333209509658246,0.5157256067360079,MB
271.0,green,0.2521256495040151,0.3597071327350024,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.32822420634920635,0.42787698412698416,B
277.0,green,0.125,0.25,B
279.0,green,0.4153631284916201,0.49888268156424576,MB
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.14859437751004015,0.2971887550200803,B
283.0,green,0.5336048879837068,0.6031059063136457,MB
284.0,green,0.13570840197693573,0.264277869302581,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.24075875486381323,0.34922178988326846,B
296.0,green,0.125,0.25,B
297.0,green,0.125,0.25,B
298.0,green,0.125,0.25,B
299.0,green,0.2861157024793388,0.38809917355371903,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,green,0.43882978723404253,0.5189969604863222,MB
305.0,green,0.125,0.25,B
306.0,green,0.1763780707010186,0.3090173756740563,B
307.0,green,0.125,0.25,B
308.0,green,0.3268072289156626,0.4229776247848537,B
309.0,green,0.125,0.25,B
310.0,green,0.13212198685171658,0.25949598246895544,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,red,0.33505447117566955,0.5274625510667272,MB
314.0,green,0.30041518386714117,0.400355871886121,B
315.0,green,0.43882978723404253,0.5189969604863222,MB
316.0,green,0.3680825242718446,0.4628640776699029,MB
317.0,green,0.125,0.25,B
320.0,green,0.13582731815657967,0.2644364242087729,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.1373574144486692,0.2664765525982256,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,orange,0.25,0.5,MB
334.0,green,0.125,0.25,B
335.0,green,0.13256400310318076,0.2600853374709077,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.31615990990990994,0.4917417417417418,MA
344.0,green,0.125,0.25,B
345.0,green,0.1373574144486692,0.2664765525982256,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.1294820717131474,0.2559760956175299,B
352.0,green,0.27906229929351317,0.38396488974523657,B
353.0,green,0.125,0.25,B
354.0,green,0.13741422896352473,0.26525821596244137,B
355.0,green,0.125,0.25,B
356.0,green,0.36495656894679696,0.45919290626131015,MB
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.2316329565734682,0.37953599048185604,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.13075774808075064,0.25767699744100087,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.23190571049136788,0.3870075254537406,MA
368.0,green,0.41044973544973545,0.530952380952381,MA
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.24075875486381323,0.34922178988326846,B
372.0,green,0.3339471142236175,0.4319608790147308,B
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.3082392304475115,0.48421162693433706,MA
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,red_wine,0.71751269035533,0.7578680203045686,A
390.0,green,0.125,0.25,B
391.0,red,0.514975845410628,0.757487922705314,A
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.32389162561576357,0.5049261083743842,MA
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.12775482093663912,0.25550964187327824,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.31353711790393013,0.41186317321688504,B
