id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.3531882397861779,0.4455899198167239,MB
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.13548387096774195,0.2639784946236559,B
20.0,green,0.125,0.25,B
21.0,green,0.1675334323922734,0.3070579494799406,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.3585222905457341,0.4506149116064566,MB
42.0,green,0.0,0.0,B
50.0,green,0.2730866540164453,0.4376976597090449,MA
55.0,green,0.125,0.25,B
105.0,green,0.131078734079506,0.25810497877267463,B
108.0,green,0.125,0.25,B
112.0,green,0.5457451499118166,0.611111111111111,MB
113.0,green,0.12567934782608695,0.2509057971014493,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.33300553613053613,0.4305798368298368,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.3058640813253012,0.40502635542168675,B
142.0,green,0.125,0.25,B
143.0,orange,0.25,0.5,MB
147.0,green,0.23820263705759886,0.4021512838306731,MA
148.0,green,0.125,0.25,B
149.0,green,0.3284732540861813,0.424405646359584,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.3275599713569638,0.4271392767633369,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13634930643127363,0.2657629255989912,B
162.0,orange,0.25,0.5,MB
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.4484631147540984,0.5272540983606557,MB
170.0,green,0.125,0.25,B
171.0,green,0.17123287671232876,0.3424657534246575,MB
172.0,orange,0.25,0.5,MB
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.1593941717791411,0.2931748466257669,B
178.0,green,0.13491861648016276,0.26322482197355035,B
179.0,green,0.3125,0.5,MA
180.0,green,0.125,0.25,B
181.0,green,0.38808481992595084,0.47862672500841463,MB
182.0,green,0.32234621155288823,0.4226369092273068,B
183.0,green,0.1806020066889632,0.3241360089186176,B
185.0,green,0.342765231092437,0.44078256302521013,MB
186.0,green,0.43854536239229597,0.5187531677648252,MB
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13231981981981983,0.2597597597597598,B
203.0,green,0.125,0.25,B
204.0,green,0.13394495412844037,0.2619266055045872,B
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13277511961722488,0.26036682615629986,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.13120031796502385,0.2582670906200318,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.3460234975146859,0.43944871215544506,MB
223.0,green,0.125,0.25,B
225.0,green,0.48252323780015494,0.55644848954299,MB
226.0,red_wine,0.9989035087719299,0.999451754385965,A
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,red_wine,0.6770036246476038,0.7285541683447443,A
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.4616440146366963,0.5385520125457397,MB
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.3470310499359795,0.4433418693982074,MB
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
