id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red,0.5293569431500466,0.7646784715750233,A
16.0,green,0.125,0.25,B
19.0,red,0.47484756097560976,0.7164634146341463,A
20.0,green,0.125,0.25,B
21.0,green,0.1977028733817493,0.3475686769813704,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.1771978021978022,0.318745208280092,B
42.0,green,0.0,0.0,B
50.0,red,0.36008522727272724,0.5518465909090908,MB
55.0,green,0.125,0.25,B
105.0,green,0.131963249516441,0.25928433268858797,B
108.0,red,0.5226554267650159,0.7613277133825079,A
112.0,green,0.125,0.25,B
113.0,green,0.32811791383219957,0.4242630385487528,B
115.0,green,0.125,0.25,B
116.0,red,0.3990572171651495,0.5942782834850455,MB
121.0,red,0.5271604938271605,0.7635802469135803,A
126.0,green,0.13237797956867195,0.25983730609156264,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,red,0.5226209048361935,0.7613104524180967,A
151.0,green,0.125,0.25,B
153.0,green,0.15930475692629378,0.2937794040773654,B
155.0,green,0.1365589804386485,0.265411973918198,B
156.0,green,0.125,0.25,B
157.0,green,0.2418122270742358,0.4012008733624454,MA
158.0,green,0.125,0.25,B
161.0,green,0.13582677165354332,0.26443569553805774,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,red,0.6817325800376648,0.8408662900188324,A
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.4479674796747967,0.526829268292683,MB
170.0,green,0.20671521035598706,0.3454692556634304,B
171.0,green,0.2667733853006682,0.4345768374164811,MA
172.0,green,0.125,0.25,B
173.0,green,0.0,0.0,B
174.0,green,0.125,0.25,B
177.0,green,0.13287554314090627,0.26047486033519557,B
178.0,green,0.13114173228346457,0.25818897637795274,B
179.0,green,0.1481362467866324,0.28084832904884316,B
180.0,red,0.5,0.75,A
181.0,green,0.2373050417120058,0.3939970982952485,MA
182.0,red,0.5004374453193351,0.7360017497812773,A
183.0,green,0.15016933497536947,0.2835591133004926,B
185.0,red,0.4910313901345291,0.7146860986547086,A
186.0,green,0.43882978723404253,0.5189969604863222,MB
187.0,red,0.5671806167400881,0.783590308370044,A
188.0,red,0.49862938596491224,0.6787280701754386,MA
189.0,green,0.125,0.25,B
190.0,green,0.17764471057884232,0.31645043246839655,B
192.0,green,0.125,0.25,B
193.0,red_wine,1.0,1.0,A
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.125,0.25,B
199.0,red,0.4779411764705882,0.7279411764705882,A
200.0,green,0.27649909145972135,0.44139915202907326,MA
201.0,red,0.477979274611399,0.727979274611399,A
202.0,green,0.13120767494356658,0.25827689992475544,B
203.0,green,0.125,0.25,B
204.0,green,0.22377960367327213,0.37687288545190917,B
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.1329671656204732,0.2606228874939643,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.2626191316625486,0.42172608542181433,MA
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.21290360873694208,0.3620607787274454,B
223.0,green,0.125,0.25,B
225.0,green,0.48008241758241754,0.5543563579277865,MB
226.0,green,0.2338815789473684,0.39243421052631583,MA
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.13908959537572255,0.26878612716763006,B
230.0,red,0.49713740458015265,0.7366412213740459,A
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.3606446370530878,0.4744718309859155,MB
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.13257575757575757,0.2601010101010101,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.28730797366495975,0.45482809070958297,MA
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.2547069541451564,0.41694503492256296,MA
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.46588819418904004,0.5470761309304891,MB
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.0,0.0,B
266.0,green,0.23413404507710558,0.38908659549228947,MA
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.20097442143727162,0.35129922858302887,B
276.0,green,0.1342281879194631,0.2623042505592841,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.1736520640269587,0.3148694187026116,B
283.0,red_wine,0.6319395017793594,0.73211743772242,A
284.0,red,0.7164694280078895,0.8502218934911241,A
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.3106027753686036,0.485906331309627,MA
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.43617957746478875,0.5167253521126761,MB
305.0,red,0.53954802259887,0.769774011299435,A
306.0,red,0.4227594339622642,0.6283411949685535,MB
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.3241020984665053,0.505548829701372,MA
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,red,0.3254971002485501,0.5126346313173157,MA
314.0,green,0.125,0.25,B
315.0,green,0.43617957746478875,0.5167253521126761,MB
316.0,red,0.49321266968325794,0.7220965309200603,A
317.0,green,0.125,0.25,B
320.0,green,0.14116915422885573,0.271558872305141,B
321.0,green,0.1349056603773585,0.2632075471698113,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,red,0.5080060422960725,0.7447129909365557,A
327.0,red,0.5305385896724042,0.7652692948362021,A
328.0,green,0.125,0.25,B
329.0,green,0.19980041652204095,0.3481430059007289,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.13443396226415094,0.26257861635220126,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,red,0.5080060422960725,0.7447129909365557,A
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.24429587831207067,0.4037659470068695,MA
353.0,green,0.125,0.25,B
354.0,green,0.1949368199368199,0.3415233415233415,B
355.0,green,0.125,0.25,B
356.0,green,0.15161290322580645,0.28548387096774197,B
357.0,red,0.5,0.75,A
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.12822710770471965,0.2531262605889471,B
363.0,green,0.14035433070866143,0.2704724409448819,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.20948352626892253,0.36264470169189666,B
367.0,red,0.468942663378545,0.6903514180024661,A
368.0,green,0.2253611971104231,0.3762899896800826,B
369.0,green,0.125,0.25,B
370.0,red,0.5,0.75,A
371.0,green,0.125,0.25,B
372.0,red,0.5009557845744681,0.6856715425531914,MA
373.0,green,0.125,0.25,B
374.0,green,0.27445652173913043,0.4492753623188406,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.22888573456352024,0.38245209368346345,MB
388.0,green,0.125,0.25,B
389.0,red,0.36632907880133186,0.562291897891232,MB
390.0,green,0.0,0.0,B
391.0,green,0.25948275862068965,0.4293103448275862,MA
392.0,green,0.125,0.25,B
393.0,red,0.653061224489796,0.826530612244898,A
394.0,red,0.5108593012275732,0.7424457034938621,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.48686931348221674,0.5601736972704715,MB
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.22629781420765027,0.38538251366120224,MA
405.0,green,0.125,0.25,B
