id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red,0.5293569431500466,0.7646784715750233,A
16.0,green,0.2684020618556701,0.4322680412371134,MA
19.0,green,0.22567530319735393,0.3787210584343991,MB
20.0,green,0.125,0.25,B
21.0,green,0.17920820552147237,0.3222776073619632,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.3240701901565996,0.5055229306487696,MA
42.0,green,0.0,0.0,B
50.0,green,0.18723572938689217,0.3321000704721635,B
55.0,red,0.5286069651741293,0.7643034825870647,A
105.0,green,0.13281551524507912,0.2604206869934388,B
108.0,red,0.5255041518386714,0.7627520759193358,A
112.0,green,0.125,0.25,B
113.0,green,0.14844665885111372,0.2793083235638921,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.19249106078665076,0.3355184743742551,B
126.0,green,0.14292279411764705,0.2738970588235294,B
127.0,green,0.125,0.25,B
134.0,green,0.540885860306644,0.606473594548552,MB
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,red,0.5161943319838057,0.7535425101214575,A
148.0,green,0.125,0.25,B
149.0,green,0.2127533419577404,0.36448900388098315,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.26980499695307736,0.4326630103595368,MA
156.0,green,0.2395171537484117,0.3846886912325286,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13762953367875647,0.266839378238342,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.2350891861761427,0.3837792642140468,MB
165.0,green,0.17735790774299837,0.31981054365733114,B
166.0,green,0.125,0.25,B
169.0,green,0.42775510204081635,0.5159183673469387,MB
170.0,green,0.125,0.25,B
171.0,green,0.23071753515301904,0.3873035566583954,MA
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.30110896817743493,0.47926711668273864,MA
178.0,green,0.2725409836065574,0.44229065130704476,MA
179.0,green,0.5441276306856755,0.615071283095723,MB
180.0,red_wine,1.0,1.0,A
181.0,green,0.27927453341360625,0.4471703792895846,MA
182.0,red,0.49959116925592806,0.7365085854456255,A
183.0,green,0.125,0.25,B
185.0,red,0.4585253456221198,0.6658986175115208,MA
186.0,green,0.5001982029598309,0.5864164904862579,MB
187.0,green,0.125,0.25,B
188.0,red,0.4244031830238727,0.6215738284703801,MB
189.0,green,0.125,0.25,B
190.0,green,0.16076604554865423,0.2959627329192547,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red_wine,0.9280821917808219,0.9640410958904109,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13120767494356658,0.25827689992475544,B
203.0,green,0.125,0.25,B
204.0,green,0.1339000456412597,0.2618667275216796,B
205.0,green,0.23284085621219172,0.38680781758957655,MB
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13277511961722488,0.26036682615629986,B
210.0,green,0.25136612021857924,0.40846994535519127,MA
211.0,green,0.1733028720626632,0.31114012184508266,B
212.0,red,0.5266666666666666,0.7633333333333333,A
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.2632190837065105,0.4243885635549432,MA
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,red,0.33283560864618883,0.5155005688282139,MA
223.0,green,0.125,0.25,B
225.0,red,0.3904454022988506,0.5811781609195402,MB
226.0,red,0.3336283185840708,0.522566371681416,MB
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.2755744996293551,0.43810229799851746,MA
230.0,green,0.125,0.25,B
231.0,red,0.48896724294813465,0.7101910828025477,A
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.22326444622792938,0.38152086677367575,MA
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.201370320855615,0.3487633689839572,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.277486518873577,0.4430796884361894,MA
245.0,green,0.1675,0.30666666666666664,B
246.0,green,0.2485977564102564,0.4074519230769231,MA
247.0,green,0.3489655172413793,0.5227586206896552,MA
248.0,green,0.23905295315682282,0.3935845213849287,MA
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.17966015169194866,0.32271003500583434,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.3174629878869448,0.47745625841184386,MA
259.0,red,0.3602787456445993,0.5526132404181184,MB
260.0,green,0.4439142290530491,0.5651958353991076,MB
261.0,green,0.125,0.25,B
262.0,red,0.40509259259259256,0.5955165692007798,MB
264.0,green,0.0,0.0,B
265.0,red_wine,0.8122362869198313,0.9061181434599157,A
266.0,green,0.125,0.25,B
268.0,red,0.3609924026590693,0.5424976258309592,MB
269.0,green,0.125,0.25,B
270.0,red,0.3149837793998378,0.5054744525547445,MA
271.0,green,0.20577202323330104,0.353944820909971,B
272.0,green,0.125,0.25,B
275.0,green,0.23712030970815962,0.3994937462775462,MA
276.0,green,0.3086734693877551,0.4869809992962702,MA
277.0,green,0.125,0.25,B
279.0,red,0.5158730158730158,0.7579365079365079,A
280.0,green,0.125,0.25,B
281.0,green,0.23921286610878664,0.39487447698744765,MA
282.0,green,0.17494577006507592,0.3165943600867679,B
283.0,green,0.3116115574783684,0.49830037082818296,MA
284.0,red_wine,0.846085932901707,0.9134785167745734,A
286.0,red,0.46428571428571425,0.7142857142857142,A
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.2602792862684251,0.4100077579519007,MB
291.0,green,0.261046511627907,0.4222591362126246,MA
292.0,green,0.30369373776908026,0.47847358121330724,MA
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.1828615604186489,0.32219314938154137,B
297.0,red,0.5,0.75,A
298.0,green,0.125,0.25,B
299.0,green,0.21564202997275203,0.36716621253405995,B
300.0,green,0.125,0.25,B
301.0,red_wine,0.8198560541913633,0.9099280270956817,A
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.29186521443158614,0.460857726344452,MA
305.0,green,0.0,0.0,B
306.0,green,0.26028238182934316,0.42142418661755676,MA
307.0,green,0.125,0.25,B
308.0,green,0.3461601845748187,0.46934739617666443,MB
309.0,green,0.125,0.25,B
310.0,green,0.1326614374315943,0.2602152499087924,B
311.0,green,0.125,0.25,B
312.0,red,0.3764380530973451,0.5568584070796461,MB
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.29186521443158614,0.460857726344452,MA
316.0,red,0.3591867469879518,0.549698795180723,MB
317.0,green,0.0,0.0,B
320.0,green,0.13257870190439175,0.2601049358725223,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.1373574144486692,0.2664765525982256,B
327.0,red,0.5227722772277228,0.7613861386138614,A
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,red,0.5326530612244897,0.7663265306122449,A
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.13542780748663102,0.26390374331550803,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,red,0.3747412008281573,0.5804865424430642,MB
343.0,red,0.5534351145038168,0.7767175572519084,A
344.0,red,0.5372340425531914,0.762917933130699,A
345.0,green,0.1373574144486692,0.2664765525982256,B
346.0,red,0.528169014084507,0.7640845070422535,A
348.0,red,0.5218181818181818,0.760909090909091,A
349.0,red,0.3518128161888701,0.543282743114109,MB
351.0,green,0.125,0.25,B
352.0,green,0.19223513431934805,0.3384394808330818,B
353.0,green,0.125,0.25,B
354.0,green,0.2721223839854413,0.4423339399454049,MA
355.0,green,0.125,0.25,B
356.0,green,0.1320066173608408,0.259342156481121,B
357.0,green,0.0,0.0,B
358.0,red,0.3463414634146341,0.5369918699186992,MB
359.0,green,0.1271067415730337,0.25280898876404495,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.1751599634369287,0.314594759293114,B
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.2251124859392576,0.375281214848144,B
367.0,red,0.36750440917107585,0.5564373897707231,MB
368.0,green,0.125,0.25,B
369.0,green,0.2577142857142857,0.41814285714285715,MA
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.2552962595167163,0.4179907315458457,MA
373.0,green,0.125,0.25,B
374.0,green,0.3022141440846001,0.48628552544613346,MA
375.0,red,0.45975091130012147,0.6710206561360874,A
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.3082392304475115,0.48421162693433706,MA
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.2596274591879448,0.42025952281289247,MA
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
