id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red_wine,1.0,1.0,A
16.0,green,0.125,0.25,B
19.0,green,0.13257870190439175,0.2601049358725223,B
20.0,green,0.125,0.25,B
21.0,green,0.17135247114530927,0.31089079609351883,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.2694934194189223,0.37385150235907627,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.131963249516441,0.25928433268858797,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.12607991360691145,0.25143988480921525,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.29854147675478576,0.4293527803099362,MB
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.3058640813253012,0.40502635542168675,B
142.0,green,0.125,0.25,B
143.0,orange,0.18782952548330406,0.3756590509666081,MB
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.13084007187780772,0.2577867625037436,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13171019223793978,0.25943054044250996,B
162.0,orange,0.25,0.5,MB
163.0,green,0.125,0.25,B
164.0,green,0.531508739650414,0.5984360625574977,MB
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,red,0.3587899543378995,0.5426940639269406,MB
170.0,green,0.125,0.25,B
171.0,green,0.20549599434495763,0.376237040527804,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.2910821643286573,0.39235614085313486,B
177.0,green,0.15927923702313945,0.2932301438399,B
178.0,green,0.13227340544572921,0.25969787392763893,B
179.0,green,0.13715395003376096,0.26620526671168127,B
180.0,green,0.125,0.25,B
181.0,green,0.13309464508094646,0.26079286010792857,B
182.0,green,0.2608242044861763,0.4256651017214398,MA
183.0,green,0.125,0.25,B
185.0,red,0.328125,0.5208333333333334,MB
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.2541436464088398,0.36069455406471984,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.0,0.0,B
197.0,green,0.23824593128390598,0.3942133815551537,MA
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13436149783965434,0.2624819971195391,B
203.0,green,0.1661461586508432,0.3322923173016864,MB
204.0,green,0.13707430340557275,0.26609907120743037,B
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.1376309880239521,0.26684131736526945,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.2831451612903226,0.3885483870967742,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.30333993518185093,0.40286280158444365,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.3949776785714286,0.48281250000000003,MB
228.0,green,0.2342557251908397,0.35114503816793896,B
229.0,green,0.37816455696202533,0.4724926971762415,MB
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.17434337582078022,0.34868675164156043,MB
237.0,green,0.33017241379310347,0.4299188640973631,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.13926368542791057,0.2658057054741712,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.22799059139784947,0.37752016129032256,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.4448740609809987,0.5687140963323023,MA
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.2976927686775869,0.39802237315221733,B
260.0,green,0.49691473448017953,0.5727374719521316,MB
261.0,green,0.125,0.25,B
262.0,green,0.3412859824780976,0.43538798498122655,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.2287532355478861,0.37683347713546156,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.3698808068459658,0.4601161369193154,MB
276.0,green,0.13267716535433072,0.26023622047244094,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.28785488958990535,0.38958990536277605,B
282.0,green,0.15644113149847094,0.3128822629969419,MB
283.0,green,0.32164865377322716,0.4203166477057262,B
284.0,red,0.37476518472135256,0.5787413901064495,MB
286.0,green,0.125,0.25,B
287.0,green,0.2601307189542484,0.4296296296296297,MA
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red_wine,1.0,1.0,A
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13497952917093142,0.26330603889457527,B
311.0,green,0.125,0.25,B
312.0,green,0.46344973138910206,0.5400997697620875,MB
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.13780367695338147,0.2670715692711753,B
317.0,green,0.125,0.25,B
320.0,green,0.1325698757763975,0.26009316770186336,B
321.0,green,0.14798050139275767,0.28064066852367686,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13146337421279417,0.2586178322837256,B
327.0,green,0.46781062124248496,0.5438376753507014,MB
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13256400310318076,0.2600853374709077,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,red_wine,1.0,1.0,A
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13146337421279417,0.2586178322837256,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.20996216897856243,0.3228247162673392,B
351.0,green,0.125,0.25,B
352.0,green,0.13118209067066317,0.25824278756088426,B
353.0,green,0.125,0.25,B
354.0,green,0.129911838790932,0.25654911838790934,B
355.0,red,0.5200803212851406,0.7600401606425702,A
356.0,green,0.13171506352087115,0.2590744101633394,B
357.0,green,0.125,0.25,B
358.0,green,0.2573575453976205,0.4212586098935504,MA
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.1345307917888563,0.26270772238514173,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.30684156378600824,0.4058641975308642,B
367.0,green,0.125,0.25,B
368.0,green,0.15252236580516898,0.30504473161033796,B
369.0,green,0.19855551969012264,0.3457876049063912,B
370.0,green,0.3127022653721683,0.4108876560332871,B
371.0,green,0.125,0.25,B
372.0,green,0.1315612382234186,0.25874831763122474,B
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.4452022577610536,0.5244590780809031,MB
390.0,green,0.125,0.25,B
391.0,green,0.5031997482165338,0.574171212757029,MB
392.0,green,0.125,0.25,B
393.0,red,0.653061224489796,0.826530612244898,A
394.0,red,0.5203283384750992,0.6757382106654914,MA
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,orange,0.25,0.5,MB
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.20210505986867516,0.35071456160679804,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
