id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red,0.5293569431500466,0.7646784715750233,A
16.0,green,0.18831425187524675,0.33063560994867747,B
19.0,green,0.21979553903345722,0.37639405204460963,MA
20.0,green,0.21352963818321785,0.36162432640492687,B
21.0,green,0.20842022940563087,0.35905457073340286,B
22.0,green,0.25902551574375676,0.4233170466883822,MA
30.0,green,0.125,0.25,B
37.0,green,0.18679549114331723,0.3323939881910897,B
42.0,green,0.0,0.0,B
50.0,green,0.2020181219110379,0.34761120263591433,B
55.0,green,0.125,0.25,B
105.0,green,0.131963249516441,0.25928433268858797,B
108.0,green,0.2549047085201794,0.42320627802690586,MA
112.0,green,0.125,0.25,B
113.0,green,0.20375479846449135,0.34920825335892514,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.13237797956867195,0.25983730609156264,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.13762953367875647,0.266839378238342,B
141.0,green,0.21438244853737812,0.36240520043336943,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.23160932548664553,0.3847894975101856,MB
156.0,red,0.42401603498542273,0.6240889212827988,MB
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.3209677419354839,0.49964157706093193,MA
162.0,green,0.0,0.0,B
163.0,green,0.2026266416510319,0.3450984990619137,B
164.0,red_wine,0.8203715365239295,0.8460327455919395,A
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.125,0.25,B
171.0,green,0.125,0.25,B
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.20238454572894657,0.35066405070932694,B
177.0,green,0.13586474501108647,0.26430155210643014,B
178.0,green,0.1799178798058977,0.32241508025382604,B
179.0,green,0.13977832512315272,0.269704433497537,B
180.0,green,0.125,0.25,B
181.0,green,0.1330545229244114,0.2607393638992152,B
182.0,red_wine,0.5917868177136972,0.7035272914521112,A
183.0,green,0.22966476091476093,0.3899428274428274,MA
185.0,red,0.4910313901345291,0.7146860986547086,A
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.2467930029154519,0.40583090379008746,MA
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13612609575185436,0.2648347943358058,B
203.0,green,0.125,0.25,B
204.0,green,0.1353125,0.26375,B
205.0,green,0.3181620209059234,0.4992378048780488,MA
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.1329671656204732,0.2606228874939643,B
210.0,green,0.125,0.25,B
211.0,green,0.17744755244755245,0.317016317016317,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,red,0.5306495882891126,0.7653247941445562,A
216.0,green,0.125,0.25,B
217.0,green,0.19443977119784656,0.3386608344549125,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,red,0.3358578708946773,0.5176953567383918,MA
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.20652580403889303,0.3583582647718774,B
228.0,red,0.36065175097276264,0.550705252918288,MB
229.0,green,0.328177727784027,0.5108267716535433,MA
230.0,green,0.125,0.25,B
231.0,red,0.49288285340314136,0.724967277486911,A
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.13609215017064846,0.26478953356086465,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.20854974031162604,0.3580703156212545,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.4134408602150538,0.5297491039426523,MB
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.18601572528883184,0.33095314505776635,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,red,0.35056211890243905,0.5396341463414634,MB
260.0,green,0.3970516171185887,0.5332407709898725,MA
261.0,green,0.125,0.25,B
262.0,green,0.189469320066335,0.32835820895522394,B
264.0,green,0.0,0.0,B
265.0,green,0.0,0.0,B
266.0,green,0.125,0.25,B
268.0,red_wine,0.7783582089552239,0.8891791044776121,A
269.0,green,0.125,0.25,B
270.0,red,0.3823734001112966,0.5891068447412354,MB
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.20097442143727162,0.35129922858302887,B
276.0,green,0.1342281879194631,0.2623042505592841,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.18752554147936248,0.3297915815284021,B
282.0,green,0.125,0.25,B
283.0,green,0.19000697593303104,0.33580397628182773,B
284.0,green,0.13996546431312357,0.2699539524174981,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.35215404699738906,0.518603133159269,MA
291.0,green,0.125,0.25,B
292.0,green,0.22156280909990111,0.37215628090999014,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.20854974031162604,0.3580703156212545,B
296.0,green,0.125,0.25,B
297.0,red_wine,0.9795285359801489,0.9863523573200992,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,red,0.5456062291434928,0.7728031145717464,A
304.0,green,0.125,0.25,B
305.0,red,0.5389830508474577,0.7694915254237288,A
306.0,green,0.2426075268817204,0.3894489247311828,MB
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.1377906976744186,0.26705426356589146,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.2957842248413418,0.4603354487760653,MA
315.0,green,0.125,0.25,B
316.0,green,0.30290570175438597,0.4780701754385965,MA
317.0,green,0.125,0.25,B
320.0,green,0.14116915422885573,0.271558872305141,B
321.0,green,0.1446662693682956,0.27622169249106077,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.1761128364389234,0.316856452726018,B
327.0,red,0.3784610431423052,0.5672891178364456,MB
328.0,green,0.125,0.25,B
329.0,green,0.19987838776928424,0.34824530924252955,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.20111985472154964,0.34745762711864403,B
336.0,green,0.24872122762148335,0.4085677749360614,MA
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,red,0.32841483979763914,0.5191821247892074,MB
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.1761128364389234,0.316856452726018,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.17481884057971014,0.31588835212023614,B
353.0,green,0.125,0.25,B
354.0,green,0.130531914893617,0.2573758865248227,B
355.0,green,0.125,0.25,B
356.0,green,0.1358910891089109,0.26452145214521455,B
357.0,green,0.125,0.25,B
358.0,green,0.3261514305652477,0.5062805303558967,MA
359.0,green,0.20163398692810455,0.34891067538126364,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.13270446463848282,0.2602726195179771,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,red,0.46798029556650245,0.6893472906403941,A
368.0,green,0.125,0.25,B
369.0,green,0.24555938494167548,0.40721102863202546,MA
370.0,green,0.4376237623762377,0.5504950495049505,MB
371.0,green,0.20854974031162604,0.3580703156212545,B
372.0,green,0.22015295987286454,0.3715733015494636,B
373.0,green,0.125,0.25,B
374.0,green,0.27445652173913043,0.4492753623188406,MA
375.0,red,0.6470588235294118,0.8235294117647058,A
376.0,green,0.125,0.25,B
377.0,green,0.34896486825595985,0.44196988707653706,MB
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.1254684572142411,0.25062460961898814,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.22888573456352024,0.38245209368346345,MB
388.0,green,0.125,0.25,B
389.0,green,0.3109499789827659,0.4907524169819252,MA
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.2868075801749271,0.4540816326530612,MA
393.0,green,0.125,0.25,B
394.0,red,0.4157322654462242,0.6204805491990847,MB
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
