id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red,0.5337078651685393,0.7668539325842696,A
16.0,green,0.125,0.25,B
19.0,red_wine,0.7332251082251082,0.8517316017316017,A
20.0,green,0.21352963818321785,0.36162432640492687,B
21.0,green,0.1959123222748815,0.34502369668246446,B
22.0,green,0.26112026359143325,0.4232564524986271,MA
30.0,green,0.125,0.25,B
37.0,green,0.1807588075880759,0.32344173441734425,B
42.0,green,0.0,0.0,B
50.0,green,0.19643599334995843,0.34455527847049044,B
55.0,green,0.125,0.25,B
105.0,green,0.1330707148347425,0.26076095311299,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.23703774304231795,0.3919176515440336,MA
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.13237797956867195,0.25983730609156264,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.2920258620689655,0.4727011494252874,MA
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.17389964788732393,0.3132922535211267,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.13181579867179308,0.2590877315623908,B
156.0,red,0.5303030303030303,0.7651515151515151,A
157.0,green,0.125,0.25,B
158.0,green,0.19323979591836735,0.3409863945578231,B
161.0,green,0.15380354505169866,0.28840472673559825,B
162.0,green,0.0,0.0,B
163.0,green,0.3122116863147104,0.48680164018452077,MA
164.0,red,0.41879562043795626,0.6113138686131387,MB
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,red,0.35880055147058826,0.5418198529411764,MB
170.0,green,0.125,0.25,B
171.0,green,0.2407323688969258,0.4003164556962025,MA
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.22314208702348862,0.37764728532922603,MB
177.0,green,0.125,0.25,B
178.0,green,0.17946058091286307,0.32167106752168995,B
179.0,green,0.13633241758241757,0.2651098901098901,B
180.0,red,0.5343137254901961,0.767156862745098,A
181.0,red,0.3993012422360248,0.6020186335403727,MB
182.0,red,0.36026785714285714,0.5555059523809525,MB
183.0,green,0.125,0.25,B
185.0,red,0.4677914110429448,0.691717791411043,A
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,red_wine,0.6632401315789475,0.7113486842105263,A
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.14534525277435265,0.2771270036991369,B
203.0,green,0.125,0.25,B
204.0,green,0.13707430340557275,0.26609907120743037,B
205.0,green,0.1793762246897453,0.3210320052253429,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,red,0.35649892357373525,0.5485737351991389,MB
210.0,green,0.125,0.25,B
211.0,green,0.20610516934046347,0.3551693404634581,B
212.0,green,0.125,0.25,B
213.0,green,0.13468222442899702,0.26290963257199607,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.1912923231645994,0.3328025477707007,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.193577038145101,0.337228870605834,B
223.0,green,0.125,0.25,B
225.0,green,0.2808154235145386,0.44458491361146235,MA
226.0,red,0.5223502304147466,0.7599078341013825,A
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.13912020275162926,0.2688269370021723,B
230.0,red,0.5178389398572885,0.7589194699286442,A
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.24729815638906547,0.40511760966306415,MA
236.0,green,0.125,0.25,B
237.0,green,0.1346201282683769,0.2628268376911692,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.25297982885085574,0.4154951100244499,MA
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,red,0.5261374636979671,0.7630687318489835,A
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.3033859176606387,0.4809542131589073,MA
249.0,green,0.125,0.25,B
250.0,green,0.21478426395939088,0.35755076142131975,B
251.0,green,0.125,0.25,B
252.0,green,0.13380361173814898,0.2617381489841986,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.19086578293289147,0.3358533554266777,B
260.0,green,0.18631103360811668,0.33077045022194035,B
261.0,green,0.125,0.25,B
262.0,red,0.529082774049217,0.7634228187919463,A
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.24133956796628028,0.4063487881981033,MA
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.20097442143727162,0.35129922858302887,B
276.0,green,0.13426966292134832,0.2623595505617977,B
277.0,green,0.125,0.25,B
279.0,red,0.3567618223760092,0.5470011534025375,MB
280.0,green,0.19822206095791,0.34267053701015965,B
281.0,green,0.18757668711656444,0.32985685071574644,B
282.0,green,0.19704301075268818,0.3411290322580645,B
283.0,green,0.3449572514249525,0.4691260291323623,MB
284.0,green,0.20125908618899274,0.3515057113187954,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.12600459242250286,0.2508610792192882,B
291.0,green,0.125,0.25,B
292.0,red,0.5357512953367876,0.7678756476683938,A
293.0,red,0.5292463442069741,0.7646231721034871,A
294.0,green,0.125,0.25,B
295.0,green,0.25297982885085574,0.4154951100244499,MA
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,red,0.5411568409343716,0.7705784204671857,A
304.0,green,0.125,0.25,B
305.0,green,0.0,0.0,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.2521522038567493,0.4132231404958677,MA
309.0,green,0.29320987654320985,0.46624228395061723,MA
310.0,green,0.2584277238403452,0.4200377562028047,MA
311.0,green,0.125,0.25,B
312.0,red,0.3721846846846847,0.5551801801801801,MB
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,red,0.41214375523889357,0.6071877619446773,MB
317.0,green,0.125,0.25,B
320.0,red,0.510752688172043,0.7419354838709676,A
321.0,green,0.2672607178464606,0.4290877367896311,MA
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.23904520295202952,0.3995618081180812,MA
327.0,green,0.20360665844636253,0.3455610357583231,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.13261421319796954,0.2601522842639594,B
336.0,green,0.12748829039812645,0.2533177205308353,B
337.0,red,0.3603911404335533,0.5532516493873704,MB
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.23904520295202952,0.3995618081180812,MA
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.5509566326530613,0.6455357142857143,MA
352.0,green,0.1956555834378921,0.3422992471769134,B
353.0,green,0.125,0.25,B
354.0,green,0.17085300067430884,0.3099291975724882,B
355.0,green,0.125,0.25,B
356.0,green,0.13083846902367824,0.2577846253649043,B
357.0,red,0.5329052969502408,0.7664526484751204,A
358.0,red,0.4630259900990099,0.6893564356435644,A
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.13430787589498805,0.26241050119331744,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.2459858702633269,0.4046242774566474,MA
371.0,green,0.20878351340536214,0.35834333733493395,B
372.0,green,0.29819963536918864,0.47607110300820416,MA
373.0,green,0.125,0.25,B
374.0,red,0.3576689774696707,0.5602253032928942,MB
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.18410018132366274,0.32660924750679965,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12565731814198072,0.2508764241893076,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.20531937394247038,0.35321489001692047,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red,0.49923312883435583,0.7285276073619632,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
