id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.3295786653677545,0.4253531417437896,B
19.0,green,0.13567400644468314,0.26423200859291085,B
20.0,green,0.125,0.25,B
21.0,green,0.1334488734835355,0.26126516464471405,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.26931197218082464,0.3736959761549925,B
42.0,green,0.0,0.0,B
50.0,green,0.19073245736650826,0.3331003634330444,B
55.0,green,0.125,0.25,B
105.0,green,0.131963249516441,0.25928433268858797,B
108.0,red_wine,0.6222102231821455,0.6765658747300216,A
112.0,green,0.125,0.25,B
113.0,red,0.5381679389312977,0.7690839694656488,A
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.19547712221553282,0.3412101143889223,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.0,0.0,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.17285494420931127,0.31204309349749904,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.14117591897974494,0.27156789197299325,B
156.0,green,0.125,0.25,B
157.0,green,0.32952698309492845,0.42530884265279584,B
158.0,green,0.125,0.25,B
161.0,green,0.3079877823028508,0.4097556460570159,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,red,0.35517161410018555,0.5387291280148423,MB
170.0,green,0.125,0.25,B
171.0,green,0.125,0.25,B
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.125,0.25,B
178.0,green,0.13811365164761263,0.2674848688634835,B
179.0,green,0.296875,0.47916666666666663,MA
180.0,red_wine,1.0,1.0,A
181.0,green,0.44822972416632356,0.5321119802387814,MB
182.0,green,0.13436149783965434,0.2624819971195391,B
183.0,green,0.125,0.25,B
185.0,green,0.1386938202247191,0.2682584269662921,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.169839255499154,0.30308798646362095,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.0,0.0,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.0,0.0,B
197.0,green,0.23810957254665863,0.39403973509933776,MA
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13120767494356658,0.25827689992475544,B
203.0,green,0.125,0.25,B
204.0,green,0.2606895699456253,0.4222689075630252,MA
205.0,red_wine,0.691125,0.73525,A
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.2972428073234525,0.4727550130775937,MA
210.0,green,0.125,0.25,B
211.0,green,0.19916600476568708,0.34888800635424944,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.21800119808306712,0.3665135782747604,B
216.0,green,0.125,0.25,B
217.0,green,0.13030467899891185,0.2570729053318825,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,red_wine,0.9977064220183487,0.9988532110091743,A
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.386622031328954,0.48016675088428495,MB
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.313945692256118,0.4157727120348642,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.1947732577525842,0.3098532844281427,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.1327534791252485,0.260337972166998,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.125,0.25,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red_wine,0.5861705577172504,0.702496757457847,A
261.0,green,0.125,0.25,B
262.0,green,0.17761446409989595,0.3190686784599376,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.5484775641025641,0.6129807692307693,MB
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.13267716535433072,0.26023622047244094,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.427000949066751,0.5088579563429294,MB
282.0,green,0.5224311243484736,0.5906552494415488,MB
283.0,green,0.13247412801839786,0.2599655040245305,B
284.0,green,0.44717707442258336,0.5559238665526091,MB
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.125,0.25,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.0,0.0,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.326114922813036,0.4223842195540309,B
309.0,green,0.125,0.25,B
310.0,green,0.134375,0.2625,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.4428863298662704,0.5224739970282317,MB
315.0,green,0.125,0.25,B
316.0,green,0.35913860419716936,0.4552220595412396,MB
317.0,green,0.125,0.25,B
320.0,green,0.13511410788381742,0.26348547717842324,B
321.0,green,0.266907011437096,0.4286424664346097,MA
322.0,green,0.125,0.25,B
323.0,red,0.5,0.75,A
324.0,green,0.125,0.25,B
325.0,red,0.5,0.75,A
326.0,green,0.13146766169154228,0.25862354892205636,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.13255521115846572,0.2600736148779543,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13146766169154228,0.25862354892205636,B
346.0,green,0.2646588486140725,0.4197761194029851,MA
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.23792330677290835,0.398406374501992,MA
353.0,green,0.125,0.25,B
354.0,green,0.1297677261613692,0.2563569682151589,B
355.0,green,0.125,0.25,B
356.0,green,0.30191074291822556,0.403928380545163,B
357.0,green,0.125,0.25,B
358.0,green,0.26217693836978134,0.43008614976805837,MA
359.0,green,0.3339629120879121,0.5097298534798534,MA
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.13705191594561186,0.26606922126081584,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.3808262711864407,0.4692796610169492,MB
368.0,green,0.1338771593090211,0.26183621241202815,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.13683970856102004,0.26578627808136,B
373.0,green,0.125,0.25,B
374.0,green,0.2834663120567376,0.4612884160756502,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.3908585858585859,0.4778787878787879,MB
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,red_wine,1.0,1.0,A
394.0,green,0.15015243902439024,0.2835365853658537,B
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.4807162534435262,0.5550964187327824,MB
409.0,green,0.3110456765297328,0.40972421717897156,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.16659120310478653,0.3036222509702458,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.1315856129685917,0.2587808172914556,B
417.0,green,0.125,0.25,B
418.0,green,0.1329268292682927,0.2605691056910569,B
