id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.19588222967309304,0.34450963956412406,B
9.0,green,0.27647379912663755,0.43422489082969434,MA
15.0,red,0.5293569431500466,0.7646784715750233,A
16.0,green,0.2735008103727715,0.43922204213938415,MA
19.0,green,0.13425925925925924,0.2623456790123457,B
20.0,green,0.125,0.25,B
21.0,green,0.13153923541247486,0.25871898054996645,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.125,0.25,B
42.0,green,0.0,0.0,B
50.0,green,0.3112489574645538,0.4887406171809841,MA
55.0,green,0.125,0.25,B
105.0,green,0.13425468904244817,0.2623395853899309,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.12553229240596167,0.25070972320794893,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.19251101321585906,0.33634361233480176,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.2584076551467856,0.4207543664065403,MA
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.133419689119171,0.2612262521588946,B
156.0,green,0.21955219623502567,0.36965202509982886,B
157.0,red,0.33297561813186816,0.523179945054945,MB
158.0,green,0.125,0.25,B
161.0,green,0.13267441860465115,0.2602325581395349,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.17735790774299837,0.31981054365733114,B
166.0,green,0.125,0.25,B
169.0,red,0.7429511278195489,0.8714755639097744,A
170.0,green,0.125,0.25,B
171.0,red,0.3878247468075738,0.587956847203875,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.125,0.25,B
178.0,green,0.1346201282683769,0.2628268376911692,B
179.0,green,0.1393426294820717,0.2691235059760956,B
180.0,red,0.5352733686067019,0.767636684303351,A
181.0,green,0.30628219029547304,0.4109514773651396,B
182.0,red,0.3884902411021814,0.5919919632606199,MB
183.0,green,0.18605710814094775,0.3314094775212637,B
185.0,green,0.17296144121365362,0.30894437420986093,B
186.0,green,0.32502052545155996,0.5026683087027914,MA
187.0,red,0.5304182509505704,0.7652091254752852,A
188.0,green,0.20048415492957747,0.3345070422535211,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.20238095238095238,0.35317460317460314,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13122171945701358,0.25829562594268474,B
203.0,green,0.125,0.25,B
204.0,green,0.19414893617021275,0.33849129593810445,B
205.0,red,0.4557174887892376,0.6517189835575485,MA
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.18233082706766918,0.3264411027568922,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.13468222442899702,0.26290963257199607,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.1303606237816764,0.25714749837556855,B
218.0,green,0.125,0.25,B
219.0,green,0.2753524329240564,0.4387221464301956,MA
221.0,green,0.125,0.25,B
222.0,green,0.21286188894162317,0.3620075937351685,B
223.0,green,0.125,0.25,B
225.0,green,0.4803613511390416,0.5545954438334643,MB
226.0,green,0.24971064814814814,0.4107349537037037,MA
227.0,green,0.18010752688172044,0.31797235023041476,B
228.0,green,0.125,0.25,B
229.0,green,0.27416666666666667,0.4368518518518519,MA
230.0,green,0.125,0.25,B
231.0,green,0.3136917372881356,0.49523305084745767,MA
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.1335264538696983,0.26136860515959776,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.25716199505358617,0.4215787304204452,MA
241.0,red,0.4524179236912156,0.6765749778172138,A
242.0,green,0.2624242424242424,0.42287878787878785,MA
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red,0.3991211667913238,0.5927449513836948,MB
248.0,green,0.2885673624288425,0.4570208728652751,MA
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.22325997952917093,0.3803735926305015,MA
253.0,red,0.5013054830287206,0.7506527415143603,A
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.309126594700687,0.485279685966634,MA
260.0,green,0.2151146914254506,0.36960677225559807,B
261.0,green,0.125,0.25,B
262.0,red,0.5381944444444444,0.7690972222222223,A
264.0,green,0.125,0.25,B
265.0,green,0.0,0.0,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.2714339908952959,0.4310824481537683,MA
272.0,green,0.125,0.25,B
275.0,green,0.2445054945054945,0.40934065934065933,MA
276.0,green,0.3182511993022241,0.49967291757522897,MA
277.0,green,0.125,0.25,B
