id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red_wine,1.0,1.0,A
16.0,green,0.125,0.25,B
19.0,red_wine,0.6289231601731602,0.6869588744588744,A
20.0,green,0.125,0.25,B
21.0,green,0.22509057971014493,0.3802083333333333,MB
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.20294749769726741,0.35124347559103464,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.131963249516441,0.25928433268858797,B
108.0,red_wine,0.8734375,0.8915178571428571,A
112.0,green,0.125,0.25,B
113.0,green,0.12553229240596167,0.25070972320794893,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.125,0.25,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,orange,0.18782952548330406,0.3756590509666081,MB
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.17289179822872544,0.31209087408548325,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.1311613144137416,0.2582150858849888,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.1335886722376973,0.26207056638811516,B
162.0,orange,0.25,0.5,MB
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.3483552631578948,0.44144736842105264,MB
169.0,green,0.4546184738955823,0.5325301204819277,MB
170.0,green,0.125,0.25,B
171.0,green,0.15781002936525865,0.3156200587305173,MB
172.0,green,0.125,0.25,B
173.0,green,0.22636157337367624,0.36686838124054466,B
174.0,green,0.32942745889818287,0.42522353619844244,B
177.0,green,0.14684867629362214,0.2687274368231047,B
178.0,green,0.25816467341306343,0.4252529898804048,MA
179.0,green,0.13715395003376096,0.26620526671168127,B
180.0,green,0.125,0.25,B
181.0,red_wine,0.6276098156182213,0.6839072668112798,A
182.0,green,0.5383802816901408,0.658450704225352,A
183.0,green,0.30010493179433373,0.41461175236096537,B
185.0,green,0.13643451143451144,0.2652460152460152,B
186.0,green,0.4382278481012658,0.5184810126582278,MB
187.0,red,0.5671806167400881,0.783590308370044,A
188.0,green,0.25394011032308905,0.3605200945626478,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.0,0.0,B
197.0,green,0.23810957254665863,0.39403973509933776,MA
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13231981981981983,0.2597597597597598,B
203.0,red_wine,1.0,1.0,A
204.0,green,0.1338717015468608,0.26182893539581437,B
205.0,red_wine,0.6541874221668742,0.7068804483188045,A
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.1329671656204732,0.2606228874939643,B
210.0,green,0.125,0.25,B
211.0,red_wine,0.581562113082955,0.6601320676846885,MA
212.0,green,0.125,0.25,B
213.0,green,0.13238916256157635,0.25985221674876846,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.522017642117054,0.5929011481377765,MB
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.48246124031007753,0.5563953488372093,MB
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.4754043126684636,0.5579514824797843,MB
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.4742108229988726,0.5493235625704622,MB
236.0,orange,0.20246800731261427,0.40493601462522855,MB
237.0,green,0.30853722704551434,0.4097605893186004,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.15190238278247503,0.27305918524212147,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red_wine,1.0,1.0,A
248.0,green,0.2055357142857143,0.3514285714285714,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.2869212962962963,0.3910493827160494,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.125,0.25,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red_wine,0.5823131955484897,0.6450715421303657,A
261.0,green,0.22659640421574706,0.3784872907625543,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.28655660377358494,0.4474393530997304,MA
269.0,green,0.125,0.25,B
270.0,red_wine,0.741317703109328,0.7782723169508526,A
271.0,green,0.12517385257301808,0.25034770514603616,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.13498463901689708,0.2633128520225294,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.287534435261708,0.38931523022432113,B
282.0,green,0.15686589545844043,0.31373179091688086,MB
283.0,green,0.12886960600375236,0.25515947467166983,B
284.0,green,0.4905517380759903,0.5844785772029102,MB
286.0,orange,0.25,0.5,MB
287.0,green,0.4908716136631331,0.5636042402826855,MB
288.0,orange,0.25,0.5,MB
289.0,green,0.39602359208523596,0.4823059360730594,MB
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red_wine,1.0,1.0,A
294.0,green,0.3106027753686036,0.485906331309627,MA
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,red,0.3204022988505747,0.5074049513704686,MB
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.43854536239229597,0.5187531677648252,MB
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.326114922813036,0.4223842195540309,B
309.0,green,0.125,0.25,B
310.0,green,0.3353636028054633,0.4337393872277593,MB
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.43854536239229597,0.5187531677648252,MB
316.0,green,0.3023068669527897,0.48104434907010013,MA
317.0,green,0.125,0.25,B
320.0,green,0.14162404092071612,0.2721653878942882,B
321.0,green,0.2396564694082247,0.3961885656970912,MA
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13540554962646745,0.2638740661686233,B
327.0,red_wine,0.9993646759847522,0.999682337992376,A
328.0,green,0.125,0.25,B
329.0,green,0.3255508056560342,0.42190069056231505,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13256400310318076,0.2600853374709077,B
336.0,green,0.1265837104072398,0.2513574660633484,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13540554962646745,0.2638740661686233,B
346.0,green,0.125,0.25,B
348.0,red_wine,1.0,1.0,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.3564291101055807,0.4744218200100553,MB
353.0,green,0.125,0.25,B
354.0,green,0.34889213328753005,0.44632428718653383,MB
355.0,green,0.125,0.25,B
356.0,green,0.13192464358452138,0.2593686354378819,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,red,0.729802513464991,0.8649012567324955,A
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.13727959697732997,0.2663727959697733,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,red_wine,0.853596757852077,0.9267983789260386,A
368.0,green,0.44669459962756053,0.5625387957790192,MA
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.3203959773727216,0.4179761156505343,B
372.0,green,0.5103421127970226,0.5843830518179216,MB
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13243423560808235,0.2599123141441098,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.4409319412219644,0.5210750193348801,MB
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.3794052863436123,0.46806167400881055,MB
388.0,green,0.125,0.25,B
389.0,green,0.33885826771653543,0.4333070866141733,B
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,red_wine,1.0,1.0,A
394.0,red_wine,0.6924972617743702,0.7415115005476451,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.1267241379310345,0.253448275862069,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
