id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.2980083234244946,0.4613555291319857,MA
15.0,red,0.5293569431500466,0.7646784715750233,A
16.0,green,0.26154833190761334,0.4238665526090675,MA
19.0,green,0.13256693830034924,0.2600892510671323,B
20.0,green,0.125,0.25,B
21.0,green,0.23411195286195285,0.3923961840628507,MA
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.24661981258366802,0.40635876840696117,MA
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.13221153846153846,0.2596153846153846,B
108.0,green,0.125,0.25,B
112.0,green,0.1351797990481227,0.2626916975145426,B
113.0,green,0.12685643564356436,0.2524752475247525,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.13137254901960785,0.25849673202614376,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.0,0.0,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.13084007187780772,0.2577867625037436,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.23154821073558648,0.38419483101391655,MB
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.34712482468443195,0.5245441795231417,MA
165.0,green,0.1773363524083985,0.319781803211198,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.125,0.25,B
171.0,green,0.26827079934747144,0.43613376835236545,MA
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.2188612099644128,0.3667457493080269,B
177.0,green,0.125,0.25,B
178.0,green,0.13456820412168793,0.2627576054955839,B
179.0,green,0.13633241758241757,0.2651098901098901,B
180.0,green,0.125,0.25,B
181.0,green,0.19021739130434784,0.3341454272863568,B
182.0,red,0.49959150326797386,0.7365196078431372,A
183.0,green,0.125,0.25,B
185.0,green,0.1912418494368702,0.3353586247777119,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,red,0.4641581632653061,0.6686224489795919,MA
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.23763489208633093,0.39343525179856115,MA
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13302529182879377,0.2607003891050583,B
203.0,green,0.125,0.25,B
204.0,green,0.1389385275196569,0.26858470335954254,B
205.0,green,0.125,0.25,B
206.0,red_wine,1.0,1.0,A
207.0,red,0.5,0.75,A
208.0,green,0.125,0.25,B
209.0,green,0.13277511961722488,0.26036682615629986,B
210.0,green,0.19367245657568236,0.3397022332506203,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
