id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red,0.5293569431500466,0.7646784715750233,A
16.0,green,0.125,0.25,B
19.0,green,0.13567400644468314,0.26423200859291085,B
20.0,green,0.125,0.25,B
21.0,green,0.13985148514851484,0.2698019801980198,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.3614199897750511,0.47341513292433535,MB
42.0,green,0.0,0.0,B
50.0,green,0.20446348061316502,0.3548241659152389,B
55.0,green,0.125,0.25,B
105.0,green,0.13110701822411788,0.25814269096549053,B
108.0,red,0.5294358135731807,0.7647179067865904,A
112.0,green,0.125,0.25,B
113.0,green,0.12553229240596167,0.25070972320794893,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.23868201483312734,0.396168108776267,MA
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.17362579281183932,0.3130725863284003,B
150.0,red,0.5099557522123894,0.7549778761061947,A
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.1311613144137416,0.2582150858849888,B
156.0,green,0.2779306994818653,0.4420336787564767,MA
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.14423076923076922,0.27564102564102566,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,red,0.34897325692454634,0.5315186246418337,MB
170.0,green,0.125,0.25,B
171.0,green,0.20469091476740556,0.35349672182329067,B
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.24993421052631576,0.40539473684210525,MA
177.0,green,0.13838572189664358,0.26784762919552474,B
178.0,green,0.13274731823599523,0.26032975764799365,B
179.0,green,0.13732876712328768,0.26643835616438355,B
180.0,green,0.125,0.25,B
181.0,red,0.40627020038784745,0.6118293471234647,MB
182.0,red,0.4902370990237099,0.7224546722454672,A
183.0,green,0.125,0.25,B
185.0,red,0.5175561797752809,0.749122191011236,A
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.23824593128390598,0.3942133815551537,MA
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.14593908629441626,0.27791878172588835,B
203.0,green,0.125,0.25,B
204.0,green,0.27231404958677685,0.4388429752066116,MA
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.1344017094017094,0.26253561253561253,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,red,0.53,0.7649999999999999,A
213.0,green,0.13450755728912725,0.2626767430521697,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.21197241955704138,0.3607396573338905,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,red,0.39946114577424846,0.5823879750425413,MB
222.0,green,0.2648140975987607,0.42835011618900076,MA
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.2879596678529063,0.3896797153024911,B
228.0,green,0.125,0.25,B
229.0,green,0.13525775907417148,0.2636770120988953,B
230.0,green,0.125,0.25,B
231.0,red,0.41037995594713655,0.607103524229075,MB
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.2506443298969072,0.40866623711340205,MA
236.0,green,0.2859848484848485,0.46464646464646464,MA
237.0,green,0.2754866803278688,0.44467213114754095,MA
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.17270881670533644,0.3126450116009281,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.2055357142857143,0.3514285714285714,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.29609475032010246,0.3998079385403329,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.3634679732313576,0.4597275334608031,MB
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.22345942647956074,0.37263575350823674,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,red,0.4996635262449529,0.7459623149394348,A
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.13265907305577376,0.26021209740769835,B
277.0,green,0.125,0.25,B
279.0,red,0.536773428232503,0.7683867141162515,A
280.0,green,0.125,0.25,B
281.0,green,0.32982571522525483,0.4556889181190398,MB
282.0,green,0.19915371809100998,0.3437846836847947,B
283.0,green,0.2979056331246991,0.42272508425613864,MB
284.0,green,0.14572263549415515,0.27763018065887357,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.263671875,0.425,MA
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,red,0.5389830508474577,0.7694915254237288,A
306.0,green,0.37130396215257244,0.4611176818450621,MB
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.2293849437330229,0.3846526969344199,MA
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.5368975903614458,0.6092704149933066,MB
317.0,green,0.125,0.25,B
320.0,green,0.14173819742489271,0.2723175965665236,B
321.0,green,0.1349056603773585,0.2632075471698113,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.1556122448979592,0.29081632653061223,B
327.0,red,0.42642171344165436,0.6229689807976366,MB
328.0,green,0.125,0.25,B
329.0,green,0.20342886386898668,0.35457181849198227,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.2276456111566858,0.3810500410172272,MB
336.0,green,0.15785813630041723,0.2912030598052851,B
337.0,green,0.125,0.25,B
338.0,green,0.26318764129615674,0.42671439336850037,MA
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.1556122448979592,0.29081632653061223,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,red_wine,0.874006116207951,0.9370030581039754,A
352.0,green,0.13001062860613422,0.25668083814151227,B
353.0,green,0.21182514101531025,0.3503223207091056,B
354.0,green,0.2333603896103896,0.388088474025974,MA
355.0,red,0.5332225913621262,0.7666112956810631,A
356.0,green,0.13354037267080746,0.2613871635610766,B
357.0,green,0.0,0.0,B
358.0,red,0.43208955223880596,0.6488805970149254,A
359.0,green,0.35688786224275515,0.4487610247795044,MB
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.1390388768898488,0.26871850251979845,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,red,0.4425315227934044,0.6515518913676043,MA
368.0,green,0.33592032967032964,0.5163461538461539,MA
369.0,green,0.2573613493424814,0.41766723842195536,MA
370.0,green,0.125,0.25,B
371.0,green,0.17531645569620252,0.3170886075949367,B
372.0,green,0.13117283950617284,0.25823045267489714,B
373.0,green,0.125,0.25,B
374.0,red,0.5,0.75,A
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13715022091310752,0.26620029455081,B
379.0,green,0.125,0.25,B
380.0,green,0.22602095647501344,0.37909725953788287,MB
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.2802914110429448,0.4449130879345603,MA
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.0,0.0,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red_wine,0.9655975168132437,0.975685463010864,A
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,green,0.125,0.25,B
400.0,red,0.5021216407355021,0.7461103253182462,A
403.0,green,0.125,0.25,B
404.0,green,0.22613134657836642,0.38438189845474613,MA
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
