id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.41651987921489686,0.4998741821841973,MB
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.13248560460652592,0.25998080614203456,B
20.0,green,0.125,0.25,B
21.0,green,0.20417082917082918,0.35395854145854144,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.1251088218224028,0.2501450957632037,B
42.0,green,0.0,0.0,B
50.0,green,0.20119439868204284,0.34678747940691934,B
55.0,green,0.125,0.25,B
105.0,green,0.1319551777434312,0.25927357032457493,B
108.0,green,0.46746688741721854,0.5435430463576159,MB
112.0,green,0.125,0.25,B
113.0,green,0.4608888888888889,0.5382222222222223,MB
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.13137254901960785,0.25849673202614376,B
127.0,green,0.28172268907563025,0.4491596638655462,MA
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.13763771872974723,0.266850291639663,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.26223746612466126,0.36763211382113825,B
150.0,red,0.5287081339712919,0.7643540669856459,A
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.29395896656534953,0.397644376899696,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.1310197008391098,0.25802626778547977,B
162.0,green,0.0,0.0,B
163.0,red,0.5054347826086957,0.7516304347826087,A
164.0,green,0.125,0.25,B
165.0,green,0.1773363524083985,0.319781803211198,B
166.0,green,0.125,0.25,B
169.0,red_wine,0.8465959328028294,0.9232979664014147,A
170.0,green,0.125,0.25,B
171.0,green,0.21558225184145915,0.3680287618379515,B
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.20634020618556703,0.34969072164948456,B
177.0,green,0.125,0.25,B
178.0,green,0.13229517396184062,0.2597268986157875,B
179.0,red_wine,0.9515254237288135,0.9647457627118644,A
180.0,green,0.45108984582668793,0.529505582137161,MB
181.0,green,0.35707348656523147,0.45192618970540627,MB
182.0,red_wine,0.7637931034482759,0.8706896551724137,A
183.0,green,0.17074164629176852,0.30165036674816625,B
185.0,green,0.34388102725366876,0.442479035639413,MB
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,red_wine,0.8808933002481389,0.9404466501240695,A
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13470632155301146,0.26294176207068193,B
203.0,red_wine,1.0,1.0,A
204.0,green,0.2777387640449438,0.44382022471910115,MA
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.20057651991614256,0.3472746331236897,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.26798462383305877,0.42462932454695224,MA
216.0,red_wine,0.813130605381166,0.8398262331838565,A
217.0,green,0.522017642117054,0.5929011481377765,MB
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.34948057813911476,0.44241192411924124,MB
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.13808724832214764,0.26744966442953017,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.2274900757849152,0.358985925658607,B
236.0,green,0.1713944856839873,0.2897667020148462,B
237.0,green,0.26532861341170183,0.37276248998129846,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.3701695224207072,0.491979584396646,MB
241.0,green,0.125,0.25,B
242.0,green,0.22309929372663068,0.3737017033651849,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.3206953071083506,0.4210662525879917,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.125,0.25,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red_wine,0.5688007644529384,0.6349737219302437,MA
261.0,red_wine,0.6488693467336684,0.7427763819095478,MA
