id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.39163614163614163,0.4874847374847375,MB
15.0,red,0.5295790671217292,0.7647895335608647,A
16.0,green,0.125,0.25,B
19.0,green,0.13254643962848298,0.26006191950464397,B
20.0,green,0.125,0.25,B
21.0,green,0.27553151100987094,0.44390660592255127,MA
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.125,0.25,B
42.0,red,0.5,0.75,A
50.0,green,0.2768613267466478,0.4486591390261115,MA
55.0,green,0.125,0.25,B
105.0,green,0.131963249516441,0.25928433268858797,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.12553229240596167,0.25070972320794893,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.13505154639175257,0.2634020618556701,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.27304660726525015,0.4355723098012337,MA
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.23589653558052434,0.3892790262172285,MB
156.0,green,0.125,0.25,B
157.0,green,0.21659894837476099,0.3643642447418738,B
158.0,green,0.125,0.25,B
161.0,green,0.22916666666666666,0.38414935707220577,MA
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.2590852130325815,0.41729323308270677,MA
165.0,green,0.1773363524083985,0.319781803211198,B
166.0,green,0.125,0.25,B
169.0,green,0.45347668810289393,0.5315514469453376,MB
170.0,green,0.23201598579040852,0.387322380106572,MA
171.0,green,0.125,0.25,B
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.125,0.25,B
178.0,green,0.13740601503759398,0.26654135338345863,B
179.0,green,0.296875,0.47916666666666663,MA
180.0,green,0.125,0.25,B
181.0,green,0.14504110996916753,0.27672147995889,B
182.0,red,0.33018768452129904,0.5154997891185154,MB
183.0,green,0.125,0.25,B
185.0,green,0.13641868512110727,0.2652249134948097,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,red_wine,1.0,1.0,A
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.23810957254665863,0.39403973509933776,MA
199.0,red,0.5328407224958949,0.7664203612479474,A
200.0,green,0.125,0.25,B
201.0,red,0.5333611342785655,0.7666805671392827,A
202.0,green,0.13122171945701358,0.25829562594268474,B
