id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.3532754010695187,0.4456646294881589,MB
9.0,green,0.125,0.25,B
15.0,red_wine,1.0,1.0,A
16.0,green,0.125,0.25,B
19.0,green,0.13256107018224117,0.2600814269096549,B
20.0,green,0.3340765514678558,0.42920847268673357,B
21.0,green,0.17789109912339854,0.319453809844909,B
22.0,green,0.4571501014198783,0.5360040567951319,MB
30.0,green,0.125,0.25,B
37.0,green,0.30544993662864384,0.4050697084917617,B
42.0,green,0.0,0.0,B
50.0,green,0.4668826739427012,0.5430422919508867,MB
55.0,green,0.125,0.25,B
105.0,green,0.13177244582043346,0.25870743034055727,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.12553229240596167,0.25070972320794893,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.125,0.25,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,red,0.5,0.75,A
139.0,red_wine,0.9186633039092056,0.9419924337957125,A
141.0,green,0.3058640813253012,0.40502635542168675,B
142.0,green,0.125,0.25,B
143.0,orange,0.18782952548330406,0.3756590509666081,MB
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.2374511082138201,0.3917861799217731,MA
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.13084007187780772,0.2577867625037436,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.1376254705144291,0.2683500627352572,B
162.0,orange,0.25,0.5,MB
163.0,green,0.125,0.25,B
164.0,red_wine,0.65,0.7336734693877551,A
165.0,green,0.17735790774299837,0.31981054365733114,B
166.0,green,0.125,0.25,B
169.0,green,0.45071428571428573,0.5291836734693878,MB
170.0,green,0.125,0.25,B
171.0,green,0.15782485875706215,0.3156497175141243,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.5009145449224466,0.5722124670763827,MB
177.0,green,0.15652460456942002,0.27702108963093147,B
178.0,green,0.13504872107186358,0.2633982947624848,B
179.0,green,0.13708865010073873,0.2661182001343183,B
180.0,green,0.125,0.25,B
181.0,green,0.13565203357004518,0.2642027114267269,B
182.0,red_wine,0.9656816015252622,0.9750953288846521,A
183.0,green,0.125,0.25,B
185.0,green,0.19460300985988585,0.3144784639335755,B
186.0,green,0.43854536239229597,0.5187531677648252,MB
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,red_wine,1.0,1.0,A
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.0,0.0,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13231981981981983,0.2597597597597598,B
203.0,red_wine,1.0,1.0,A
204.0,green,0.3586631385181776,0.4545559134836631,MB
205.0,red_wine,0.6494050838290968,0.7240400216333153,A
206.0,red_wine,1.0,1.0,A
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13277511961722488,0.26036682615629986,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.2537514156285391,0.4115232163080408,MA
216.0,green,0.125,0.25,B
217.0,green,0.2587931034482759,0.36724137931034484,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.34927797833935015,0.4422382671480144,MB
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,red_wine,0.6211953075459734,0.6780279010779962,A
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.3151206487341772,0.41663370253164556,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.1667834618079888,0.3335669236159776,MB
237.0,green,0.46054039593365437,0.5409309791332263,MB
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.16563169164882227,0.3041755888650963,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,red_wine,1.0,1.0,A
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red,0.7471022128556375,0.8735511064278187,A
248.0,green,0.31857068786726583,0.4159177324576564,B
249.0,green,0.12569060773480661,0.2505919494869771,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.20993205435651477,0.36221023181454837,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.28036798856734546,0.38317256162915325,B
260.0,green,0.48652645415708184,0.5891390075583306,MA
261.0,green,0.2695987131730444,0.37394175414832376,B
262.0,green,0.125,0.25,B
264.0,green,0.125,0.25,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.5173487544483986,0.5862989323843416,MB
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.1253061224489796,0.2506122448979592,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.45710403726708076,0.5394668737060042,MB
277.0,green,0.125,0.25,B
279.0,red_wine,0.6567730125523012,0.7058054393305438,A
280.0,green,0.1441745799853908,0.2883491599707816,B
281.0,green,0.5052480916030535,0.57592693565976,MB
282.0,green,0.14734825721153846,0.2946965144230769,B
283.0,red_wine,0.5967175887696119,0.6566886870355079,A
284.0,green,0.13681102362204722,0.26574803149606296,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,red,0.38848122866894197,0.5831058020477816,MB
292.0,green,0.4463230950974601,0.5258417011222681,MB
293.0,green,0.125,0.25,B
294.0,green,0.32320154577883475,0.41988703923900117,B
295.0,green,0.16563169164882227,0.3041755888650963,B
296.0,green,0.125,0.25,B
297.0,red_wine,0.9795285359801489,0.9863523573200992,A
298.0,green,0.125,0.25,B
299.0,green,0.346967380224261,0.46355759429153925,MB
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,red_wine,1.0,1.0,A
304.0,green,0.43854536239229597,0.5187531677648252,MB
305.0,green,0.125,0.25,B
306.0,green,0.4127460024600246,0.5116851168511685,MB
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.14003469545104086,0.2700462606013878,B
311.0,green,0.31194690265486724,0.4956714120815698,MA
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.43854536239229597,0.5187531677648252,MB
316.0,green,0.133843537414966,0.26179138321995465,B
317.0,green,0.125,0.25,B
320.0,red_wine,0.6957736389684814,0.7445558739255015,A
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.1373574144486692,0.2664765525982256,B
327.0,red_wine,0.6398042024832855,0.6912607449856734,A
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.20121212121212123,0.3475757575757576,B
336.0,green,0.1610205831903945,0.2808747855917667,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.1373574144486692,0.2664765525982256,B
346.0,green,0.125,0.25,B
348.0,red,0.5201958384332925,0.7600979192166463,A
349.0,green,0.125,0.25,B
351.0,green,0.1294820717131474,0.2559760956175299,B
352.0,green,0.13001062860613422,0.25668083814151227,B
353.0,green,0.125,0.25,B
354.0,green,0.29287003610108303,0.3971119133574007,B
355.0,red,0.5201612903225806,0.7600806451612903,A
356.0,green,0.13401132852729145,0.26235839340885686,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.5185185185185185,0.6217320261437909,MA
360.0,green,0.125,0.25,B
361.0,green,0.29505623855610774,0.3957624901909495,B
363.0,green,0.13296024700887688,0.260903126206098,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,red_wine,0.5848721590909091,0.6441761363636364,A
368.0,green,0.1476012996941896,0.2952025993883792,B
369.0,green,0.3207059005251776,0.41774791473586653,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.478758896797153,0.5593861209964412,MB
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.3125,0.5,MA
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.2802511415525114,0.3831225851773797,B
383.0,green,0.12609970674486803,0.25146627565982405,B
384.0,green,0.125,0.25,B
385.0,red,0.3475330620549339,0.525940996948118,MA
386.0,green,0.25017630465444285,0.3945698166431594,MB
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.5164956011730205,0.6458944281524927,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.1261904761904762,0.2523809523809524,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.2563813813813814,0.36261261261261263,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.3181988602279544,0.41586682663467306,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.5415421398684998,0.7707710699342498,A
415.0,green,0.125,0.25,B
416.0,green,0.2680937818552498,0.3758069996602107,B
417.0,green,0.5148445463812437,0.5928899082568808,MB
418.0,green,0.132875605815832,0.2605008077544426,B
419.0,green,0.28942807625649913,0.4649046793760832,MA
420.0,green,0.12622789783889982,0.25245579567779963,B
422.0,red_wine,0.8147935779816514,0.8496068152031455,A
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.45067708333333334,0.5330208333333333,MB
426.0,green,0.3172203879488238,0.41529096161782914,B
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,green,0.125,0.25,B
430.0,green,0.13254060324825986,0.2600541376643465,B
431.0,green,0.14643158783783783,0.26836993243243246,B
432.0,green,0.13366596638655462,0.2615546218487395,B
433.0,green,0.4602012434554974,0.5763252617801048,MA
434.0,green,0.125,0.25,B
435.0,green,0.38085015027908975,0.46930012881064836,MB
436.0,green,0.2524633363886343,0.3628551787351054,B
438.0,green,0.125,0.25,B
439.0,green,0.13497442455242967,0.26329923273657285,B
440.0,green,0.125,0.25,B
441.0,green,0.1252821670428894,0.2505643340857788,B
442.0,green,0.289126181936746,0.3937072057385067,B
443.0,green,0.13894422310756974,0.2685922974767596,B
444.0,green,0.125,0.25,B
445.0,green,0.19138725364729972,0.33446378295367296,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.12982874066443473,0.25643832088591295,B
450.0,green,0.1402439024390244,0.26306620209059234,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.2453394546466333,0.4009460211463551,MA
454.0,green,0.125,0.25,B
455.0,green,0.1461900684931507,0.2782534246575343,B
456.0,green,0.5092385218365062,0.6041433370660694,MA
458.0,green,0.125,0.25,B
459.0,green,0.12870919881305637,0.2549455984174085,B
460.0,red_wine,0.6831369982547993,0.7284031413612566,A
461.0,green,0.125,0.25,B
462.0,green,0.3598970473970474,0.45134032634032634,MB
463.0,green,0.26924460431654673,0.40611510791366906,MB
464.0,green,0.23827777777777776,0.39455555555555555,MA
465.0,green,0.125,0.25,B
467.0,green,0.12612443778110943,0.25224887556221887,B
468.0,green,0.13067520372526192,0.2575669383003492,B
469.0,green,0.13569576490924806,0.2642610198789974,B
470.0,green,0.5482804232804233,0.61281179138322,MB
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.16559008379888268,0.3013268156424581,B
473.0,green,0.125,0.25,B
474.0,green,0.37757731958762886,0.46649484536082475,MB
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.2126642771804062,0.3285543608124253,B
482.0,green,0.13546290424857324,0.2639505389980976,B
483.0,green,0.27870062753783686,0.38242894056847543,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194939415538132,0.25926585887384174,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.16993979357798164,0.28884747706422015,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13147410358565736,0.2586321381142098,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.831811797752809,0.9159058988764045,A
497.0,green,0.1593279258400927,0.3186558516801854,MB
498.0,green,0.125,0.25,B
499.0,green,0.20737795857988167,0.3604844674556213,B
500.0,green,0.2493620279006465,0.4087274583191562,MA
501.0,red_wine,0.687159400544959,0.7963215258855585,A
502.0,red,0.5,0.75,A
503.0,green,0.125,0.25,B
504.0,green,0.12574658703071673,0.25149317406143346,B
506.0,green,0.14266304347826086,0.27355072463768115,B
507.0,green,0.125,0.25,B
508.0,red,0.5283540802213001,0.76417704011065,A
509.0,red_wine,1.0,1.0,A
510.0,green,0.2837798201016817,0.3860969886585843,B
511.0,green,0.23294616519174038,0.3917772861356932,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red_wine,1.0,1.0,A
518.0,red_wine,0.7770208900999092,0.8885104450499546,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.5471796657381616,0.6124651810584958,MB
