id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.5550847457627119,0.6186440677966102,MB
19.0,green,0.14175257731958762,0.2723367697594502,B
20.0,green,0.3351827676240209,0.4301566579634465,B
21.0,green,0.1296439628482972,0.2561919504643963,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.125,0.25,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.1319551777434312,0.25927357032457493,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.21718576195773082,0.3659621802002225,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.2061060855263158,0.358141447368421,B
126.0,green,0.1313704671675923,0.2584939562234564,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.2921617915904936,0.3932815356489945,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.1310197008391098,0.25802626778547977,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13399861559760037,0.26199815413013383,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,red_wine,0.6212349397590361,0.6817986230636833,A
170.0,green,0.125,0.25,B
171.0,green,0.3309952746603662,0.42690490253987007,B
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.19558823529411767,0.33786764705882355,B
177.0,green,0.20689922480620154,0.32031007751937984,B
178.0,green,0.131139798488665,0.2581863979848867,B
179.0,green,0.296875,0.47916666666666663,MA
180.0,green,0.125,0.25,B
181.0,green,0.1353125,0.26375,B
182.0,green,0.26812550771730304,0.38058489033306253,B
183.0,green,0.27565681444991785,0.4022988505747126,B
185.0,green,0.13682534869617952,0.265767131594906,B
186.0,green,0.125,0.25,B
187.0,red_wine,1.0,1.0,A
188.0,green,0.21116727941176472,0.35569852941176466,B
189.0,green,0.125,0.25,B
190.0,green,0.3528557599225557,0.4453049370764763,MB
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.41405375139977607,0.4977603583426652,MB
199.0,green,0.125,0.25,B
200.0,green,0.1741573033707865,0.29213483146067415,B
201.0,green,0.125,0.25,B
202.0,green,0.13231981981981983,0.2597597597597598,B
203.0,green,0.125,0.25,B
204.0,green,0.13229517396184062,0.2597268986157875,B
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.20783041641520822,0.3604405552202776,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.1323947667804323,0.2598596890405764,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.13159736105557776,0.258796481407437,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.30333993518185093,0.40286280158444365,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.1333297736010252,0.26110636480136695,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.21798998569384836,0.36742966142107775,B
236.0,green,0.125,0.25,B
237.0,green,0.13102782071097374,0.2580370942812983,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.35055399226169537,0.4436334857544847,MB
241.0,green,0.19473157719239748,0.30976992330776926,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.23905295315682282,0.3935845213849287,MA
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.23328380386329867,0.39437840515106487,MA
252.0,green,0.3670405982905983,0.46143162393162396,MB
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.3082465600595017,0.41121234659724804,B
261.0,green,0.125,0.25,B
262.0,green,0.3159121171770972,0.4856857523302264,MA
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.32400681885561816,0.42180551437889124,B
271.0,green,0.36247184684684686,0.4535472972972973,MB
272.0,green,0.125,0.25,B
275.0,green,0.3698808068459658,0.4601161369193154,MB
276.0,green,0.2110522022838499,0.361847471451876,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.19580287370809174,0.3106881774640786,B
281.0,green,0.33305402208201895,0.42833201892744477,B
282.0,green,0.125,0.25,B
283.0,green,0.4804922279792746,0.5566321243523316,MB
284.0,green,0.13479899497487438,0.26306532663316584,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red_wine,1.0,1.0,A
294.0,green,0.125,0.25,B
295.0,green,0.35055399226169537,0.4436334857544847,MB
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,red_wine,1.0,1.0,A
301.0,green,0.2737894736842105,0.4403157894736842,MA
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13214285714285715,0.2595238095238095,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.36194120505344995,0.4576044703595724,MB
317.0,green,0.125,0.25,B
320.0,green,0.13511410788381742,0.26348547717842324,B
321.0,green,0.15376712328767123,0.28835616438356165,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.29747675962815406,0.4019477644975653,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.13256400310318076,0.2600853374709077,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.29747675962815406,0.4019477644975653,B
346.0,red,0.514375,0.7571875,A
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.3490061162079511,0.4613914373088685,MB
353.0,green,0.125,0.25,B
354.0,green,0.22329524845846938,0.3744105912223431,B
355.0,red_wine,1.0,1.0,A
356.0,green,0.13099400599400599,0.257992007992008,B
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,red,0.5,0.75,A
361.0,green,0.125,0.25,B
363.0,green,0.13256693830034924,0.2600892510671323,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.500312402374258,0.5716963448922212,MB
370.0,green,0.125,0.25,B
371.0,green,0.3707680250783699,0.47985893416927905,MB
372.0,green,0.3400596733668342,0.44142587939698497,MB
373.0,green,0.125,0.25,B
374.0,green,0.3123691556175855,0.4998255408234473,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,red_wine,0.9746760895170788,0.9819395367098547,A
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.2860054347826087,0.45526755852842804,MA
385.0,green,0.125,0.25,B
386.0,green,0.14331355545413052,0.2732770424463715,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.49989509022240874,0.5713386487620646,MB
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.13438402309913378,0.26251203079884505,B
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.41426909892262487,0.49816356513222326,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red_wine,0.845773381294964,0.8678057553956834,A
