id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red_wine,1.0,1.0,A
16.0,green,0.125,0.25,B
19.0,green,0.493212890625,0.56923828125,MB
20.0,green,0.125,0.25,B
21.0,green,0.27441027172290233,0.3991489997014034,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.3307305279665447,0.4532801881860951,MB
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.13178031770631538,0.25871755133669116,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.12578657577346616,0.25104876769795487,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.13059701492537312,0.25746268656716415,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.25705683101242005,0.36319156943921715,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.18173469387755103,0.323265306122449,B
155.0,green,0.13396139705882354,0.2619485294117647,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13732616940581543,0.26643489254108726,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.5298843187660669,0.5970437017994858,MB
165.0,green,0.17735790774299837,0.31981054365733114,B
166.0,green,0.125,0.25,B
169.0,green,0.4556027508090615,0.533373786407767,MB
170.0,green,0.125,0.25,B
171.0,green,0.125,0.25,B
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.14708117968987533,0.2689267254484646,B
178.0,green,0.17921231582924066,0.32102380052890067,B
179.0,green,0.1374052377670572,0.26654031702274295,B
180.0,red_wine,1.0,1.0,A
181.0,green,0.3414664664664665,0.44019019019019023,MB
182.0,red,0.5082956259426847,0.7418929110105581,A
183.0,green,0.17679383527033854,0.30747852450732693,B
185.0,green,0.2759543088490457,0.38475997686524,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.44271844660194176,0.5223300970873787,MB
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13436149783965434,0.2624819971195391,B
203.0,green,0.125,0.25,B
204.0,green,0.13229790419161677,0.2597305389221557,B
205.0,red_wine,0.5531092171717171,0.6469381313131313,MA
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.20057651991614256,0.3472746331236897,B
210.0,green,0.2263335837716003,0.3793200601051841,MB
211.0,green,0.2602990970654627,0.3659706546275395,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.31898443735035914,0.42019154030327216,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.3677696078431373,0.4580882352941177,MB
223.0,green,0.125,0.25,B
225.0,green,0.27419133771929827,0.3778782894736842,B
226.0,green,0.27416107382550337,0.37785234899328857,B
227.0,green,0.125,0.25,B
228.0,green,0.4881871234939759,0.5641942771084337,MB
229.0,red_wine,0.6141333693304535,0.6753509719222461,A
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.24023563589412525,0.3487734021949645,B
237.0,green,0.3471778062040294,0.44363607291333546,MB
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.2116771449704142,0.3626109467455621,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red,0.3368271221532091,0.5212215320910973,MB
248.0,green,0.14032978357952594,0.2631398144967365,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.47383344134802335,0.5522521062864549,MB
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.41415050062578224,0.5016426783479349,MB
261.0,green,0.125,0.25,B
262.0,green,0.18928814713896455,0.33429836512261585,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.5332222222222222,0.6513333333333333,A
269.0,green,0.125,0.25,B
270.0,red_wine,0.7985446985446986,0.8967775467775468,A
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.2900330169211721,0.39145687164671894,B
276.0,green,0.2458653278204371,0.40696987595983464,MA
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.28860526982518364,0.390233088421586,B
281.0,green,0.43314861067748983,0.5141273805807056,MB
282.0,green,0.125,0.25,B
283.0,green,0.3946605070906747,0.48313278899871076,MB
284.0,red,0.6666666666666667,0.8202495974235104,A
286.0,green,0.125,0.25,B
287.0,green,0.26159120592076623,0.4306704397039617,MA
288.0,green,0.0,0.0,B
289.0,red_wine,0.9941176470588236,0.9970588235294118,A
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.2116771449704142,0.3626109467455621,B
296.0,green,0.26871980676328505,0.37318840579710144,B
297.0,green,0.125,0.25,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,red_wine,1.0,1.0,A
304.0,green,0.43882978723404253,0.5189969604863222,MB
305.0,green,0.125,0.25,B
306.0,red_wine,0.5841788579518641,0.643581878244455,A
307.0,green,0.125,0.25,B
308.0,green,0.3241040587219344,0.4206606217616581,B
309.0,green,0.125,0.25,B
310.0,green,0.13436599423631124,0.2624879923150817,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.43882978723404253,0.5189969604863222,MB
316.0,green,0.48927824267782427,0.5788005578800558,MB
317.0,green,0.125,0.25,B
320.0,green,0.14175257731958762,0.2723367697594502,B
321.0,green,0.1391604855023601,0.2688806473364801,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13254643962848298,0.26006191950464397,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.2871124031007752,0.388953488372093,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13260530421216848,0.26014040561622465,B
336.0,green,0.13249902610050643,0.25642773665757695,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13254643962848298,0.26006191950464397,B
346.0,green,0.125,0.25,B
348.0,red_wine,1.0,1.0,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.12903028822667317,0.2553737176355642,B
353.0,green,0.125,0.25,B
354.0,green,0.13604571818491984,0.2637325145001706,B
355.0,green,0.125,0.25,B
356.0,green,0.13169642857142858,0.2589285714285714,B
357.0,green,0.125,0.25,B
358.0,green,0.38214760638297873,0.47041223404255317,MB
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.13338709677419355,0.2611827956989247,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,red,0.4222027972027972,0.6244172494172493,MB
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.39976461357395054,0.5495292271479011,MA
372.0,green,0.46407063802083337,0.5443522135416667,MB
373.0,green,0.125,0.25,B
374.0,green,0.2834663120567376,0.4612884160756502,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.2847298787210584,0.3875413450937155,B
378.0,green,0.13246268656716417,0.2599502487562189,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.45248786407766994,0.5307038834951456,MB
393.0,green,0.125,0.25,B
394.0,green,0.5178466939730837,0.6470157987126974,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,red_wine,1.0,1.0,A
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,red_wine,0.6562754686226568,0.7053789731051344,A
