id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red_wine,1.0,1.0,A
16.0,green,0.2846351197263398,0.386830102622577,B
19.0,green,0.1354445634708088,0.26392608462774503,B
20.0,green,0.125,0.25,B
21.0,green,0.34464663243733007,0.47621564482029594,MB
22.0,green,0.3955138831330294,0.4818690426854538,MB
30.0,green,0.125,0.25,B
37.0,green,0.4335146286571643,0.5144411102775693,MB
42.0,green,0.0,0.0,B
50.0,green,0.20199275362318841,0.34757905138339923,B
55.0,green,0.125,0.25,B
105.0,green,0.1319390902081727,0.2592521202775636,B
108.0,green,0.125,0.25,B
112.0,green,0.2073429541595925,0.35908319185059423,B
113.0,green,0.12553229240596167,0.25070972320794893,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.13349639546858907,0.2613285272914521,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,orange,0.18782952548330406,0.3756590509666081,MB
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.13290229885057472,0.260536398467433,B
156.0,green,0.2081047381546135,0.3543640897755611,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13171019223793978,0.25943054044250996,B
162.0,orange,0.25,0.5,MB
163.0,green,0.4030184864240324,0.4883015597920277,MB
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.125,0.25,B
171.0,green,0.1611404936262544,0.3222809872525088,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.125,0.25,B
178.0,green,0.13475487743871936,0.2630065032516258,B
179.0,green,0.13715395003376096,0.26620526671168127,B
180.0,green,0.45388739946380696,0.5319034852546917,MB
181.0,green,0.1336092715231788,0.2614790286975718,B
182.0,green,0.15635048231511253,0.2918006430868167,B
183.0,green,0.125,0.25,B
185.0,red_wine,0.8827272727272727,0.9163636363636364,A
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.3042338709677419,0.4036290322580645,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.0,0.0,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13233634311512416,0.2597817908201655,B
203.0,green,0.125,0.25,B
204.0,green,0.13228971962616823,0.2597196261682243,B
205.0,green,0.2515750286368843,0.4100801832760595,MA
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.18233082706766918,0.3264411027568922,B
210.0,green,0.125,0.25,B
211.0,green,0.2122060470324748,0.32474804031354987,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.19443977119784656,0.3386608344549125,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.12528264556246466,0.2505652911249293,B
229.0,green,0.35264860977948226,0.44966442953020136,MB
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.15652260111022998,0.31304520222045995,MB
237.0,green,0.3933481797056545,0.484992254066615,MB
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.47177742193755,0.5472377902321857,MB
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.2337646484375,0.3961181640625,MA
252.0,green,0.5135661877101804,0.6131916845001528,MA
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red_wine,0.5712455436720143,0.6384803921568627,MA
261.0,green,0.19382081409987412,0.3368652958455728,B
262.0,green,0.20276872964169382,0.3519951140065147,B
264.0,green,0.125,0.25,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,red_wine,0.5931060322218059,0.655301611090296,A
271.0,green,0.1251739332096475,0.250347866419295,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.21126328699918234,0.3621218315617335,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.25398188632104934,0.3605559025608994,B
282.0,green,0.16568857589984348,0.33137715179968696,MB
283.0,green,0.24584108887854816,0.35586319218241047,B
284.0,green,0.4346023181454836,0.5190847322142287,MB
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.4012810851544838,0.4868123587038432,MB
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.5324074074074074,0.7662037037037037,A
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,red_wine,1.0,1.0,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.29694160272804776,0.39737851662404094,B
307.0,green,0.125,0.25,B
308.0,green,0.3255601034037053,0.4219086600603188,B
309.0,green,0.125,0.25,B
310.0,green,0.134375,0.2625,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.3544419970631424,0.45007342143906015,MB
317.0,green,0.125,0.25,B
320.0,green,0.13257870190439175,0.2601049358725223,B
321.0,green,0.2672607178464606,0.4290877367896311,MA
322.0,green,0.30448717948717946,0.40384615384615385,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13254643962848298,0.26006191950464397,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.2880535055350554,0.38976014760147604,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,orange,0.25,0.5,MB
334.0,green,0.125,0.25,B
335.0,green,0.13256400310318076,0.2600853374709077,B
336.0,green,0.14982269503546097,0.2712765957446808,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13254643962848298,0.26006191950464397,B
346.0,green,0.125,0.25,B
348.0,red,0.5218181818181818,0.760909090909091,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.13006134969325153,0.25674846625766873,B
353.0,green,0.125,0.25,B
354.0,green,0.14111054508405502,0.26617422312786554,B
355.0,green,0.125,0.25,B
356.0,green,0.13084435558289756,0.25799753921870194,B
357.0,red_wine,1.0,1.0,A
358.0,green,0.45530076437354605,0.5702060485211033,MB
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.4061744966442953,0.49100671140939595,MB
363.0,green,0.14325842696629212,0.2743445692883895,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.17920860018298262,0.35841720036596525,MB
369.0,green,0.24982137753643896,0.4122606458988282,MA
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.42741596638655466,0.5124649859943977,MB
373.0,green,0.3795241286863271,0.46816353887399464,MB
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.3082392304475115,0.48421162693433706,MA
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red_wine,0.6546548117154812,0.7471757322175733,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.481838474025974,0.5578327922077922,MB
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
404.0,green,0.12557251908396946,0.2511450381679389,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.37012679788039365,0.46044663133989405,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
