id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.19808549432739062,0.34288897893030795,B
9.0,green,0.125,0.25,B
15.0,red,0.5293569431500466,0.7646784715750233,A
16.0,green,0.125,0.25,B
19.0,green,0.21944444444444444,0.3759259259259259,MA
20.0,green,0.125,0.25,B
21.0,green,0.1743111266131845,0.3157481688175794,B
22.0,green,0.26112026359143325,0.4232564524986271,MA
30.0,green,0.125,0.25,B
37.0,green,0.19100541746335245,0.3365997450605482,B
42.0,green,0.0,0.0,B
50.0,green,0.13715224701926018,0.265438703760318,B
55.0,green,0.125,0.25,B
105.0,green,0.1328064764841943,0.26040863531225905,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.38994316098276494,0.47735606894022736,MB
115.0,green,0.125,0.25,B
116.0,green,0.279504080351538,0.44632768361581926,MA
121.0,green,0.125,0.25,B
126.0,green,0.1313704671675923,0.2584939562234564,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,red_wine,1.0,1.0,A
149.0,green,0.125,0.25,B
150.0,red,0.5121130551816958,0.756056527590848,A
151.0,red,0.4075219473264166,0.6266959297685555,A
153.0,green,0.125,0.25,B
155.0,green,0.2137634209552018,0.36171788226582746,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13267441860465115,0.2602325581395349,B
162.0,green,0.0,0.0,B
163.0,red,0.3775537634408602,0.5728494623655914,MB
164.0,green,0.125,0.25,B
165.0,green,0.33816592674805773,0.4327136514983352,B
166.0,green,0.125,0.25,B
169.0,red,0.53150826446281,0.765754132231405,A
170.0,green,0.125,0.25,B
171.0,red_wine,0.6477771679473107,0.7580954994511526,A
172.0,green,0.125,0.25,B
