id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
482.0,red,0.5025,0.7283333333333333,A
483.0,green,0.2477254746835443,0.4121835443037974,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1360795454545454,0.2647727272727272,B
487.0,green,0.2063549160671462,0.3540767386091127,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5291970802919708,0.7645985401459854,A
493.0,green,0.125,0.25,B
494.0,green,0.1300715214564369,0.2567620286085826,B
495.0,green,0.0,0.0,B
496.0,green,0.125,0.25,B
497.0,red,0.5662768031189084,0.7831384015594542,A
498.0,green,0.216677609980302,0.3682698621142481,B
499.0,green,0.125,0.25,B
500.0,red,0.3332630691399663,0.5164418212478921,MA
501.0,green,0.125,0.25,B
502.0,red,0.5175054704595186,0.7587527352297593,A
503.0,green,0.340522133938706,0.434733257661748,B
504.0,green,0.2099068804966373,0.3627780651836523,B
506.0,green,0.1494667503136763,0.2826223337515683,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.2046712802768166,0.3467128027681661,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.2104616895874263,0.356581532416503,B
524.0,green,0.125,0.25,B
525.0,green,0.229297440849831,0.3818203766296475,MB
527.0,green,0.0,0.0,B
528.0,green,0.2054237739872068,0.3530117270788913,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.2389516129032258,0.3979032258064516,MA
533.0,green,0.219298245614035,0.3757309941520467,MA
534.0,red,0.34079201545396,0.528654217643271,MA
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.2522241992882562,0.4070284697508897,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.3636191198786039,0.5618361153262519,MB
561.0,green,0.1283612190020914,0.2544816253361219,B
563.0,green,0.125,0.25,B
564.0,green,0.2544790518191841,0.410005512679162,MA
565.0,green,0.3257176023638666,0.5039046010975096,MA
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.2987117552334943,0.4722222222222222,MA
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
