id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red,0.5292817679558011,0.7646408839779005,A
16.0,green,0.125,0.25,B
19.0,green,0.21979553903345722,0.37639405204460963,MA
20.0,green,0.125,0.25,B
21.0,green,0.2529771483746379,0.4164789185709688,MA
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.19207513705256368,0.3375524024508223,B
42.0,green,0.0,0.0,B
50.0,green,0.224468085106383,0.37606382978723407,B
55.0,green,0.125,0.25,B
105.0,green,0.1328215527230591,0.2604287369640788,B
108.0,red,0.5491525423728814,0.7745762711864407,A
112.0,green,0.125,0.25,B
113.0,green,0.4413787023977433,0.5216854724964739,MB
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.2985259433962264,0.4731132075471698,MA
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,red_wine,0.7063832252085264,0.8295875810936051,A
156.0,green,0.2050820079522863,0.35201292246520877,B
157.0,green,0.125,0.25,B
158.0,green,0.2098101265822785,0.36308016877637134,B
161.0,green,0.1503246753246753,0.2837662337662338,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.30378787878787883,0.48333333333333334,MA
169.0,green,0.25570175438596493,0.41513157894736846,MA
170.0,green,0.125,0.25,B
171.0,green,0.2132000957395883,0.36572522738152224,B
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.30712297570850206,0.4887398785425101,MA
178.0,green,0.1383711507293355,0.26782820097244736,B
179.0,green,0.5404735682819384,0.6428964757709251,MA
180.0,red,0.5429029671210907,0.7714514835605453,A
181.0,red,0.40470636663007686,0.6148463227222832,MB
182.0,red,0.49959116925592806,0.7365085854456255,A
183.0,green,0.2093104410943607,0.36320491345616973,B
185.0,green,0.17222921914357683,0.3082493702770781,B
186.0,green,0.2559108006448146,0.415368081676518,MA
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.1371234386480529,0.2661645848640706,B
203.0,green,0.125,0.25,B
204.0,green,0.1898492560689115,0.3346711041503524,B
205.0,red,0.44045031055900624,0.656832298136646,MA
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13565891472868216,0.26421188630490955,B
210.0,green,0.125,0.25,B
211.0,green,0.3127811860940695,0.4869120654396728,MA
212.0,green,0.125,0.25,B
213.0,green,0.1346774193548387,0.26290322580645165,B
214.0,green,0.2023879142300195,0.3496101364522417,B
216.0,green,0.125,0.25,B
217.0,green,0.22644156346749225,0.3804179566563468,MB
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,red,0.5492957746478874,0.7746478873239436,A
222.0,green,0.27006232956758863,0.4346513439813011,MA
223.0,green,0.125,0.25,B
225.0,green,0.2808154235145386,0.44458491361146235,MA
226.0,red,0.3945489941596366,0.5999351070733291,MB
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.32678404850746273,0.5046641791044777,MA
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,red,0.36270491803278687,0.554596018735363,MB
236.0,green,0.125,0.25,B
237.0,green,0.31308095952023984,0.4962518740629685,MA
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.17084006462035542,0.30926898222940225,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red,0.5465631929046563,0.7732815964523282,A
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.22852634467618005,0.38769209659714604,MA
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.18662876008804108,0.32987894350696995,B
260.0,green,0.46517137096774197,0.6035282258064516,MA
261.0,green,0.125,0.25,B
262.0,red,0.375194099378882,0.5617236024844721,MB
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,red,0.3769997193376368,0.5855318551782205,MB
271.0,green,0.2538596966413868,0.4141386782231853,MA
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.3182511993022241,0.49967291757522897,MA
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.17424364338590279,0.3128419697457354,B
282.0,red,0.34108910891089106,0.522029702970297,MA
283.0,green,0.4479955808080808,0.5778093434343434,MA
284.0,red_wine,0.787367405978785,0.8858486017357763,A
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.1278814489571899,0.2524698133918771,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.2559108006448146,0.415368081676518,MA
305.0,green,0.125,0.25,B
306.0,red,0.5268542199488491,0.7634271099744245,A
307.0,green,0.125,0.25,B
308.0,green,0.3366701244813278,0.43143153526970957,B
309.0,green,0.125,0.25,B
310.0,green,0.13212979890310786,0.25950639853747715,B
311.0,green,0.125,0.25,B
312.0,green,0.0,0.0,B
313.0,green,0.125,0.25,B
314.0,green,0.4562773266708307,0.5610555902560899,MB
315.0,green,0.2559108006448146,0.415368081676518,MA
316.0,green,0.4901436993367723,0.5698231392778188,MB
317.0,green,0.125,0.25,B
320.0,green,0.14175257731958762,0.2723367697594502,B
321.0,green,0.2671898355754858,0.4289985052316891,MA
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.3125,0.5,MA
327.0,red,0.6561297416162727,0.8280648708081364,A
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,red,0.5249759846301633,0.7624879923150817,A
335.0,green,0.25658237747653806,0.41697080291970806,MA
336.0,red_wine,0.7263109475620975,0.7654093836246549,A
337.0,red,0.3491921005385996,0.5388240574506283,MB
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.30559815950920244,0.48600460122699385,MA
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.3125,0.5,MA
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.26518414018414016,0.4344371844371844,MA
353.0,green,0.125,0.25,B
354.0,green,0.1624901600629756,0.29847808974022566,B
355.0,green,0.125,0.25,B
356.0,green,0.13151658767772512,0.2586887835703002,B
357.0,red,0.5314262691377921,0.7657131345688961,A
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.18641008174386922,0.32813351498637605,B
363.0,green,0.13474512743628186,0.2629935032483758,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.20575573979591838,0.3582589285714286,B
367.0,green,0.30288732394366197,0.47450704225352114,MA
368.0,green,0.125,0.25,B
369.0,green,0.21935654008438818,0.3729957805907173,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.2322805456702254,0.39116251482799524,MA
373.0,green,0.125,0.25,B
374.0,red,0.3282527881040892,0.5210037174721189,MB
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,red,0.44847804391217566,0.6521956087824351,MA
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red,0.5125786163522013,0.7418763102725366,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.16754518072289157,0.30233433734939763,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
