id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.1325581395348837,0.26007751937984497,B
20.0,green,0.125,0.25,B
21.0,green,0.16762209648600357,0.30717689100655154,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.125,0.25,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.13259907656791073,0.2598114659484417,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.12553229240596167,0.25070972320794893,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.20593967993434553,0.35791957324579404,B
126.0,green,0.40722280517663517,0.5271948233648128,MB
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.1726666666666667,0.3453333333333334,MB
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.13084007187780772,0.2577867625037436,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.4939284390063033,0.5699851687059696,MB
162.0,orange,0.25,0.5,MB
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.125,0.25,B
171.0,green,0.22396755162241885,0.40648967551622417,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.32942745889818287,0.42522353619844244,B
177.0,green,0.125,0.25,B
178.0,green,0.1720795157068063,0.31168193717277487,B
179.0,green,0.13715395003376096,0.26620526671168127,B
180.0,green,0.125,0.25,B
181.0,green,0.5260935277382646,0.5980618776671408,MB
182.0,green,0.1340027700831025,0.26200369344413665,B
183.0,green,0.125,0.25,B
185.0,red_wine,0.6174528301886792,0.689622641509434,A
186.0,green,0.19298806479113384,0.33248081841432225,B
187.0,green,0.125,0.25,B
188.0,green,0.21666666666666667,0.3296296296296296,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.49574891461649784,0.5739869753979739,MB
203.0,green,0.1661461586508432,0.3322923173016864,MB
204.0,green,0.1338717015468608,0.26182893539581437,B
205.0,green,0.36546700942587834,0.4567266495287061,MB
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.18233082706766918,0.3264411027568922,B
210.0,green,0.2712992545260916,0.3753993610223642,B
211.0,green,0.21372166480862134,0.3261798587885545,B
212.0,green,0.125,0.25,B
213.0,green,0.1346774193548387,0.26290322580645165,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.39594313453536756,0.48481276005547846,MB
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.12535775615340583,0.25071551230681166,B
229.0,green,0.13498975409836064,0.26331967213114754,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.16613975356679636,0.3322795071335927,MB
237.0,green,0.49273724983860556,0.5684312459651388,MB
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,red_wine,0.6231585788561524,0.6769930675909879,A
247.0,green,0.125,0.25,B
248.0,green,0.2055357142857143,0.3514285714285714,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,red_wine,0.5680468750000001,0.632265625,A
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.3443713919178961,0.46560295060936496,MB
261.0,green,0.125,0.25,B
262.0,green,0.14253164556962028,0.27063291139240503,B
264.0,green,0.125,0.25,B
265.0,green,0.125,0.25,B
266.0,green,0.35321696480092324,0.4456145412579342,MB
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.12517474370922646,0.2503494874184529,B
272.0,green,0.125,0.25,B
275.0,green,0.3698808068459658,0.4601161369193154,MB
276.0,green,0.3803223239156387,0.47254277755670515,MB
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.14713997308209958,0.29427994616419917,B
283.0,green,0.129394861392833,0.255859815190444,B
284.0,green,0.1891934139224677,0.33315964985410584,B
286.0,red,0.3948333333333333,0.5703333333333334,MA
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,red_wine,1.0,1.0,A
304.0,green,0.125,0.25,B
305.0,orange,0.25,0.5,MB
306.0,green,0.14984536082474226,0.27659793814432987,B
307.0,green,0.125,0.25,B
308.0,green,0.326114922813036,0.4223842195540309,B
309.0,green,0.125,0.25,B
310.0,green,0.13498463901689708,0.2633128520225294,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.4898068669527897,0.6181598712446351,A
317.0,green,0.125,0.25,B
320.0,green,0.1325845974329055,0.2601127965772073,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.12537741545893719,0.25075483091787437,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,red_wine,1.0,1.0,A
326.0,green,0.13146337421279417,0.2586178322837256,B
327.0,green,0.46907552083333337,0.544921875,MB
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13256400310318076,0.2600853374709077,B
336.0,green,0.12698412698412698,0.25170068027210885,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13146337421279417,0.2586178322837256,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.12898512221041444,0.2553134962805526,B
353.0,green,0.125,0.25,B
354.0,green,0.13050847457627118,0.2573446327683616,B
355.0,green,0.125,0.25,B
356.0,green,0.13173267326732674,0.2591089108910891,B
357.0,red_wine,1.0,1.0,A
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.132686243594797,0.2602483247930627,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.22721165770979745,0.38145928069450186,MB
367.0,green,0.125,0.25,B
368.0,green,0.15252236580516898,0.30504473161033796,B
369.0,green,0.29159962456422633,0.3927996781979083,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.13124199743918052,0.25832266325224074,B
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13715022091310752,0.26620029455081,B
379.0,green,0.125,0.25,B
380.0,green,0.19522200772200773,0.3407335907335908,B
382.0,green,0.125,0.25,B
383.0,green,0.1254684572142411,0.25062460961898814,B
384.0,green,0.125,0.25,B
385.0,green,0.2969064386317907,0.46202213279678067,MA
386.0,green,0.23381834215167546,0.38641975308641974,MB
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red_wine,0.9602777777777778,0.971111111111111,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.12563398140321216,0.2512679628064243,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.281797711781889,0.38461538461538464,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.5523054040654437,0.6162617749132375,MB
415.0,green,0.125,0.25,B
