id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.0,0.0,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.4303902903379343,0.5161827701094717,MB
20.0,green,0.21249006359300476,0.36267885532591415,B
21.0,green,0.13062770562770562,0.2575036075036075,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.125,0.25,B
42.0,green,0.0,0.0,B
50.0,red_wine,0.6007088520055326,0.6907849239280774,MA
55.0,green,0.125,0.25,B
105.0,green,0.13262548262548263,0.25984555984555985,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.21693011647254573,0.3656405990016639,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.132027027027027,0.2593693693693694,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.328125,0.5208333333333334,MB
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,red,0.3903972303206997,0.596938775510204,MB
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.2801554951690821,0.38579408212560384,B
156.0,green,0.125,0.25,B
157.0,green,0.2088820121148275,0.321898867526995,B
158.0,green,0.125,0.25,B
161.0,green,0.13436149783965434,0.2624819971195391,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.125,0.25,B
171.0,green,0.34316770186335405,0.43788819875776397,MB
172.0,green,0.125,0.25,B
173.0,green,0.17649700598802395,0.31317365269461084,B
174.0,green,0.125,0.25,B
177.0,green,0.1467766116941529,0.26866566716641677,B
178.0,green,0.21623465211459755,0.3324238290131878,B
179.0,green,0.296875,0.47916666666666663,MA
180.0,red_wine,0.6033242612752722,0.6599922239502333,A
181.0,green,0.13457290132547864,0.26276386843397154,B
182.0,red,0.33637469586374696,0.5237226277372263,MB
183.0,green,0.1877361460957179,0.32289042821158687,B
185.0,green,0.23103501228501228,0.34659090909090906,B
186.0,green,0.43882978723404253,0.5189969604863222,MB
187.0,red,0.5671806167400881,0.783590308370044,A
188.0,red_wine,0.8994351669941061,0.9138015717092337,A
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
