id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.19585253456221197,0.3444700460829493,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.13425925925925924,0.2623456790123457,B
20.0,green,0.125,0.25,B
21.0,green,0.21011740331491713,0.36032458563535913,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.256843507751938,0.41690891472868213,MA
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.1316705336426914,0.25889404485692186,B
108.0,red,0.5251777251184834,0.7625888625592417,A
112.0,green,0.125,0.25,B
113.0,green,0.12578657577346616,0.25104876769795487,B
115.0,green,0.125,0.25,B
116.0,green,0.24476562500000001,0.40968750000000004,MA
121.0,green,0.29353466168534664,0.46450809464508097,MA
126.0,green,0.13137254901960785,0.25849673202614376,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.328125,0.5208333333333334,MB
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.1338235294117647,0.26176470588235295,B
156.0,green,0.21262458471760798,0.36212624584717606,B
157.0,green,0.24803046218487393,0.4096638655462185,MA
158.0,green,0.0,0.0,B
161.0,green,0.23070337197049529,0.38764488935721814,MA
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.31242724097788127,0.480500582072177,MA
165.0,green,0.1773363524083985,0.319781803211198,B
166.0,green,0.22662213740458012,0.38339694656488554,MA
169.0,green,0.125,0.25,B
170.0,green,0.125,0.25,B
171.0,red,0.3347308488612837,0.5201863354037267,MB
172.0,red,0.5530785562632696,0.7765392781316348,A
173.0,green,0.125,0.25,B
174.0,red_wine,0.592768401312705,0.7033520862634786,A
177.0,green,0.18503251277287505,0.32791453785415703,B
178.0,green,0.13975037821482603,0.26966717095310133,B
179.0,green,0.1374052377670572,0.26654031702274295,B
180.0,red,0.5,0.75,A
181.0,red,0.3216145833333333,0.5092592592592593,MB
182.0,green,0.29142136248948697,0.4690916736753574,MA
183.0,green,0.21280589543937709,0.3670745272525028,B
185.0,green,0.3125,0.5,MA
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.3092885375494071,0.45207509881422925,MB
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13927335640138408,0.2690311418685121,B
203.0,green,0.125,0.25,B
204.0,green,0.13229790419161677,0.2597305389221557,B
205.0,green,0.29830234438156833,0.42330234438156833,MB
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.1329671656204732,0.2606228874939643,B
210.0,green,0.125,0.25,B
211.0,red,0.360173223722842,0.5474163241338813,MB
212.0,green,0.125,0.25,B
213.0,green,0.14005791505791507,0.27007722007722007,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.21512113617376774,0.36215538847117795,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.19453408632513108,0.3383420734167003,B
226.0,red,0.526937618147448,0.763468809073724,A
227.0,green,0.125,0.25,B
228.0,red,0.5,0.75,A
229.0,green,0.49171368124118475,0.5722849083215797,MB
230.0,green,0.125,0.25,B
231.0,red,0.48001269035532995,0.7091793570219967,A
233.0,green,0.23207114170969595,0.38654618473895586,MA
234.0,green,0.0,0.0,B
235.0,green,0.2918825561312608,0.46135578583765113,MA
236.0,red,0.5331574981160513,0.7665787490580256,A
237.0,green,0.19681081862886896,0.34574775817182524,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.318827479338843,0.49638429752066116,MA
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,red,0.5667025282409898,0.6983593329747175,A
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.1899545266639107,0.3346424142207524,B
260.0,green,0.39063106796116503,0.5110679611650486,MB
261.0,green,0.2916666666666667,0.4606705351386202,MA
262.0,green,0.125,0.25,B
264.0,red,0.5,0.75,A
265.0,green,0.125,0.25,B
266.0,green,0.2749697336561744,0.4403753026634383,MA
268.0,green,0.2287532355478861,0.37683347713546156,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.2009127789046653,0.35121703853955377,B
276.0,green,0.1342281879194631,0.2623042505592841,B
277.0,green,0.125,0.25,B
279.0,green,0.0,0.0,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.125,0.25,B
283.0,red_wine,0.6595009596928982,0.7409788867562379,A
284.0,green,0.1356966538672518,0.2642622051563357,B
286.0,green,0.24489649223691778,0.40554916618746406,MA
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,red,0.5315217391304348,0.7657608695652174,A
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.125,0.25,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,red,0.5004482071713148,0.7286852589641434,A
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.0,0.0,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.4471641318124208,0.5261406844106464,MB
309.0,green,0.125,0.25,B
310.0,green,0.32366881807180314,0.505143202904397,MA
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.3064619321817018,0.4804862444017914,MA
315.0,green,0.125,0.25,B
316.0,green,0.2791832669322709,0.450597609561753,MA
317.0,green,0.125,0.25,B
320.0,green,0.1325698757763975,0.26009316770186336,B
321.0,green,0.39407081749049433,0.4853849809885932,MB
