id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.13254643962848298,0.26006191950464397,B
20.0,green,0.125,0.25,B
21.0,green,0.13092345078979345,0.25789793438639125,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.125,0.25,B
42.0,green,0.0,0.0,B
50.0,green,0.2137809187279152,0.36230123674911663,B
55.0,green,0.125,0.25,B
105.0,green,0.131963249516441,0.25928433268858797,B
108.0,red_wine,1.0,1.0,A
112.0,green,0.125,0.25,B
113.0,green,0.12553229240596167,0.25070972320794893,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.22217818642993026,0.37428662016487,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.2229434447300771,0.37930591259640106,MA
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.25682918395574,0.4228907330567082,MA
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.19943907759426613,0.343409161732627,B
156.0,green,0.12640291806958473,0.25140291806958476,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.22921820880752106,0.38421573478476,MA
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.28285398230088493,0.45442477876106196,MA
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.4499393203883495,0.5285194174757282,MB
170.0,green,0.2314673581452105,0.38483831604636975,MB
171.0,green,0.125,0.25,B
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.2560304142632407,0.40941269008914527,MA
177.0,green,0.125,0.25,B
178.0,green,0.13572017592083563,0.26429356789444747,B
179.0,red,0.5104986876640419,0.7410323709536308,A
180.0,green,0.125,0.25,B
181.0,green,0.13298198935734754,0.2606426524764634,B
182.0,green,0.5257890685142417,0.6012317167051577,MB
183.0,green,0.28973388671875,0.4259033203125,MB
185.0,red_wine,0.758,0.8514999999999999,A
186.0,red_wine,1.0,1.0,A
187.0,green,0.125,0.25,B
188.0,green,0.3187134502923976,0.45955165692007793,MB
189.0,green,0.125,0.25,B
190.0,green,0.25343992248062014,0.4126937984496124,MA
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.33430515063168126,0.5104470359572401,MA
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.14593908629441626,0.27791878172588835,B
203.0,green,0.125,0.25,B
204.0,red,0.5082608695652173,0.7399999999999999,A
205.0,red,0.36299435028248583,0.5607344632768361,MB
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13277511961722488,0.26036682615629986,B
210.0,green,0.18944502074688796,0.33117219917012447,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.13031045751633988,0.2570806100217865,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.0,0.0,B
222.0,red,0.33283560864618883,0.5155005688282139,MA
223.0,green,0.125,0.25,B
225.0,green,0.28042244640605296,0.4440941572089113,MA
226.0,red,0.5158610271903323,0.7557401812688822,A
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,red,0.375354609929078,0.5722222222222223,MB
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.3194237456532539,0.4951564828614009,MA
236.0,green,0.125,0.25,B
237.0,green,0.13537786056412987,0.2638371474188398,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,red,0.5249221183800623,0.7624610591900312,A
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,red,0.35088105726872243,0.5361233480176212,MB
247.0,red,0.5603217158176944,0.7801608579088471,A
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.23174865972879216,0.39167455061494794,MA
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.28214285714285714,0.4357142857142857,MA
259.0,green,0.2949917446340121,0.4672537149146946,MA
260.0,red,0.3549814738575545,0.5465212021407987,MB
261.0,green,0.19371864548494983,0.3377926421404682,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.0,0.0,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.1342075892857143,0.2622767857142857,B
277.0,green,0.15229722064662507,0.2733976176971072,B
279.0,red,0.504424778761062,0.752212389380531,A
280.0,green,0.125,0.25,B
281.0,green,0.23947093630351549,0.395231465367212,MA
282.0,green,0.21847079037800687,0.3714776632302405,B
283.0,green,0.29347141777889696,0.42646688491563833,MB
284.0,green,0.13949814126394053,0.2693308550185874,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.2167048770320967,0.366194247603168,B
293.0,green,0.125,0.25,B
294.0,green,0.19984326018808776,0.3463949843260188,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,red_wine,0.5897821187077386,0.6483846731780617,A
305.0,green,0.0,0.0,B
306.0,red,0.40577689243027887,0.6187250996015936,MB
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13212198685171658,0.25949598246895544,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,red_wine,0.5897821187077386,0.6483846731780617,A
316.0,green,0.48673961424332346,0.5669510385756676,MB
317.0,green,0.125,0.25,B
320.0,green,0.13582731815657967,0.2644364242087729,B
321.0,green,0.1391604855023601,0.2688806473364801,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,red,0.4098345588235294,0.6198529411764706,MB
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.1354501607717042,0.26393354769560556,B
336.0,green,0.12817497648165568,0.2542333019755409,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.22061965811965814,0.3757122507122507,B
344.0,red,0.42592592592592593,0.637037037037037,MA
345.0,red,0.4098345588235294,0.6198529411764706,MB
346.0,green,0.23110766045548653,0.38651656314699795,MA
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.15201187335092348,0.28601583113456464,B
353.0,green,0.125,0.25,B
354.0,green,0.23464559001208216,0.3886427708417237,MA
355.0,red,0.5326460481099656,0.7663230240549828,A
356.0,green,0.19890174379611,0.34683098591549294,B
357.0,green,0.0,0.0,B
358.0,green,0.29916918429003025,0.4726586102719033,MA
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.20800579230450972,0.35705419942076955,B
363.0,green,0.283214709371293,0.45452748121787273,MA
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.13330258302583026,0.26107011070110697,B
369.0,green,0.2778482082488168,0.44590939824205544,MA
370.0,green,0.30986639260020554,0.48021582733812945,MA
371.0,green,0.125,0.25,B
372.0,green,0.30301162381120117,0.4328108488904544,MB
373.0,green,0.2223592571096924,0.3730412071967498,B
374.0,red,0.5,0.75,A
375.0,green,0.125,0.25,B
376.0,green,0.0,0.0,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.12672473266643672,0.2517247326664367,B
380.0,green,0.20731173380035028,0.3551882661996497,B
382.0,green,0.125,0.25,B
383.0,green,0.12592535471930907,0.2512338062924121,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,red,0.5125,0.75625,A
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.125,0.25,B
392.0,green,0.5216563205417607,0.5912810383747178,MB
393.0,green,0.125,0.25,B
394.0,red,0.5079737335834897,0.7387429643527205,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,red,0.559748427672956,0.779874213836478,A
400.0,red,0.5,0.75,A
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
