id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red,0.5293569431500466,0.7646784715750233,A
16.0,green,0.18831425187524675,0.33063560994867747,B
19.0,green,0.13256693830034924,0.2600892510671323,B
20.0,green,0.125,0.25,B
21.0,green,0.18991046831955924,0.33654729109274567,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.125,0.25,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.1328064764841943,0.26040863531225905,B
108.0,red,0.3352048857368006,0.5200945626477541,MB
112.0,green,0.125,0.25,B
113.0,green,0.12539452919516045,0.2505260389268806,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.13237797956867195,0.25983730609156264,B
127.0,green,0.125,0.25,B
134.0,green,0.2708333333333333,0.43768436578171094,MA
137.0,green,0.0,0.0,B
139.0,red,0.5107741420590582,0.744413407821229,A
141.0,green,0.21438244853737812,0.36240520043336943,B
142.0,green,0.125,0.25,B
143.0,green,0.0,0.0,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.1739341085271318,0.3133368569415081,B
150.0,red,0.5287081339712919,0.7643540669856459,A
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.13385558583106266,0.26180744777475023,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.293377616747182,0.46376811594202905,MA
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.33816592674805773,0.4327136514983352,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.125,0.25,B
171.0,green,0.2296195652173913,0.3830476588628763,MB
172.0,green,0.125,0.25,B
173.0,red,0.5877192982456141,0.793859649122807,A
174.0,green,0.1322374326750449,0.2596499102333932,B
177.0,green,0.14680851063829786,0.26869300911854105,B
178.0,green,0.17174301494476935,0.3112410656270306,B
179.0,green,0.210625,0.36,B
180.0,red,0.5482717520858165,0.7741358760429082,A
181.0,green,0.13151955867602808,0.2586927449013708,B
182.0,red,0.5049970605526161,0.7429453262786595,A
183.0,green,0.125,0.25,B
185.0,green,0.18450479233226838,0.3266773162939297,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.21562499999999998,0.36636904761904765,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.23942093541202672,0.39420935412026725,MA
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.23824593128390598,0.3942133815551537,MA
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13754752851711027,0.2667300380228137,B
203.0,red,0.5260084925690022,0.763004246284501,A
204.0,green,0.14892638036809816,0.2819018404907976,B
205.0,red,0.4596887268648346,0.675967470555244,A
206.0,red,0.519690576652602,0.7598452883263009,A
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.1344017094017094,0.26253561253561253,B
210.0,green,0.2263335837716003,0.3793200601051841,MB
211.0,green,0.125,0.25,B
212.0,red,0.7294117647058823,0.8647058823529412,A
213.0,green,0.2105263157894737,0.3602710133542813,B
214.0,green,0.125,0.25,B
216.0,green,0.21935483870967742,0.3670087976539589,B
217.0,red,0.5234177215189872,0.7548523206751054,A
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,red,0.5046511627906977,0.7523255813953489,A
227.0,green,0.125,0.25,B
228.0,green,0.285610465116279,0.45566860465116277,MA
229.0,red,0.5211974110032362,0.7587378640776699,A
230.0,green,0.125,0.25,B
231.0,red,0.4729776847977684,0.6907252440725243,A
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.22398729150119143,0.3826449563145353,MA
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.13926368542791057,0.2658057054741712,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.1316941297631308,0.25892550635084105,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,red,0.5,0.75,A
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red_wine,0.5646164478230822,0.6905666897028334,A
261.0,green,0.125,0.25,B
262.0,red,0.400390625,0.6177455357142857,MB
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.23272833723653394,0.3872950819672132,MA
268.0,red,0.5821678321678321,0.791083916083916,A
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.20097442143727162,0.35129922858302887,B
276.0,green,0.14097051597051596,0.2712940212940213,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.24243079584775087,0.39749134948096887,MA
282.0,green,0.20596676737160122,0.352416918429003,B
283.0,green,0.31882801664355065,0.5016470180305133,MA
284.0,green,0.1344890510948905,0.26265206812652064,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.28078703703703706,0.44710648148148147,MA
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.0,0.0,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,red,0.5389830508474577,0.7694915254237288,A
306.0,green,0.3378323932312651,0.5052377115229654,MA
307.0,green,0.125,0.25,B
308.0,green,0.47444320712694876,0.5989977728285079,A
309.0,green,0.125,0.25,B
310.0,green,0.3241020984665053,0.505548829701372,MA
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.13780367695338147,0.2670715692711753,B
317.0,green,0.125,0.25,B
320.0,green,0.1411023947151115,0.27146985962014863,B
321.0,green,0.1361111111111111,0.2648148148148148,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13855107713690062,0.2680681028492008,B
327.0,green,0.2677427304090685,0.4284130113356333,MA
328.0,green,0.15005219206680587,0.2807933194154489,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,red,0.551984877126654,0.775992438563327,A
334.0,green,0.125,0.25,B
335.0,green,0.2718219097832455,0.4374633860574107,MA
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,red,0.5171102661596958,0.7585551330798479,A
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.129516711833785,0.2567750677506775,B
345.0,green,0.13855107713690062,0.2680681028492008,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.5509566326530613,0.6455357142857143,MA
352.0,green,0.22957351290684624,0.3875420875420875,MA
353.0,green,0.125,0.25,B
354.0,green,0.13035861500412202,0.25714482000549604,B
355.0,green,0.125,0.25,B
356.0,green,0.2008495145631068,0.3511326860841424,B
357.0,red,0.5329052969502408,0.7664526484751204,A
358.0,red,0.42024539877300615,0.6244887525562371,MB
359.0,green,0.24624711316397227,0.40661085450346424,MA
360.0,green,0.125,0.25,B
361.0,green,0.12560777957860617,0.25052095392451956,B
363.0,green,0.19150544135429262,0.33565094719871025,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.2601210350584307,0.42550083472454087,MA
367.0,green,0.22717065868263472,0.3815494011976048,MB
368.0,green,0.3026376146788991,0.4738532110091743,MA
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,red,0.3889798488664987,0.5952141057934509,MB
373.0,green,0.125,0.25,B
374.0,red,0.5172543135783946,0.7586271567891973,A
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12592478421701603,0.25123304562268806,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.31820866141732285,0.5033464566929133,MA
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,red,0.5307328605200946,0.7653664302600472,A
393.0,red,0.653061224489796,0.826530612244898,A
394.0,red,0.4809197651663405,0.7084148727984344,A
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,red,0.5,0.75,A
400.0,red,0.5,0.75,A
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
