id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red,0.5297619047619048,0.7648809523809523,A
16.0,green,0.20701732042791646,0.3540499235863474,B
19.0,green,0.13254643962848298,0.26006191950464397,B
20.0,green,0.125,0.25,B
21.0,green,0.13346354166666666,0.2612847222222222,B
22.0,green,0.125,0.25,B
30.0,green,0.15108695652173912,0.2847826086956522,B
37.0,green,0.23457163601161668,0.3942400774443369,MA
42.0,green,0.0,0.0,B
50.0,red,0.34729310973386807,0.5377324097703245,MB
55.0,green,0.125,0.25,B
105.0,green,0.13555237102657636,0.2640698280354351,B
108.0,green,0.19545880149812736,0.3384831460674157,B
112.0,green,0.125,0.25,B
113.0,green,0.12553229240596167,0.25070972320794893,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.17020648967551621,0.30781710914454274,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.5082547169811321,0.7413522012578616,A
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.25577188146106133,0.4210889042039972,MA
148.0,green,0.125,0.25,B
149.0,green,0.2127533419577404,0.36448900388098315,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.1311659192825112,0.25822122571001493,B
156.0,green,0.2512645914396887,0.41089494163424123,MA
157.0,green,0.125,0.25,B
158.0,green,0.24260192897851818,0.40223586146427004,MA
161.0,green,0.13581967213114754,0.2644262295081967,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,red,0.41879562043795626,0.6113138686131387,MB
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.4533011272141707,0.5314009661835749,MB
170.0,green,0.125,0.25,B
171.0,green,0.2728583196046129,0.4382207578253707,MA
172.0,green,0.125,0.25,B
173.0,green,0.0,0.0,B
174.0,red,0.41456032285471534,0.6217077315208156,MB
177.0,green,0.24777301220719236,0.40242494226327946,MA
178.0,green,0.137,0.266,B
179.0,green,0.1374052377670572,0.26654031702274295,B
180.0,green,0.2254163362410785,0.3733148295003965,B
181.0,green,0.13150433622414942,0.2586724482988659,B
182.0,green,0.2604057591623037,0.42552356020942406,MA
183.0,green,0.125,0.25,B
185.0,green,0.1909681227863046,0.3350059031877214,B
186.0,green,0.2559108006448146,0.415368081676518,MA
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,red,0.36247803163444636,0.5494288224956063,MB
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.2792799752781211,0.44514833127317677,MA
201.0,green,0.125,0.25,B
202.0,green,0.13617886178861788,0.2649051490514905,B
203.0,green,0.125,0.25,B
204.0,green,0.1454207920792079,0.2772277227722772,B
205.0,green,0.20381269191402254,0.3497952917093142,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.1344017094017094,0.26253561253561253,B
210.0,green,0.125,0.25,B
211.0,green,0.16288527397260275,0.300513698630137,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.1807622122403144,0.3195536215609208,B
218.0,green,0.125,0.25,B
219.0,green,0.21324750830564784,0.32682724252491696,B
221.0,green,0.125,0.25,B
222.0,green,0.2700058411214953,0.4345794392523364,MA
223.0,green,0.125,0.25,B
225.0,green,0.28142134120624207,0.4448544917756221,MA
226.0,green,0.28372125630959055,0.45485137408861465,MA
227.0,green,0.2682504078303426,0.4274061990212072,MA
228.0,green,0.24526156178923425,0.40276724791508717,MA
229.0,green,0.2799769408147579,0.4529208301306687,MA
230.0,green,0.125,0.25,B
231.0,red,0.4033273381294964,0.5836330935251799,MB
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.3291341376863023,0.5108232789212207,MA
237.0,green,0.1404884829229547,0.27065131056393965,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.0,0.0,B
245.0,green,0.125,0.25,B
246.0,green,0.2001497005988024,0.3452095808383233,B
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.3035546139359699,0.4876412429378531,MA
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,red,0.5,0.75,A
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.3911553524804178,0.5331266318537858,MA
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,red,0.3149837793998378,0.5054744525547445,MA
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.20097442143727162,0.35129922858302887,B
276.0,green,0.23205316031812473,0.3880284637923817,MA
277.0,green,0.125,0.25,B
279.0,green,0.0,0.0,B
280.0,green,0.125,0.25,B
281.0,green,0.28740660637042864,0.38920566260322453,B
282.0,green,0.125,0.25,B
283.0,red_wine,0.6503134040501446,0.7523505303760849,A
284.0,green,0.1368038740920097,0.26573849878934624,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.2663256726457399,0.4304932735426009,MA
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,red,0.5902140672782874,0.7912844036697247,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.2559108006448146,0.415368081676518,MA
305.0,green,0.0,0.0,B
306.0,green,0.239560639070443,0.39578794480755264,MA
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13780062063615206,0.2670674941815361,B
311.0,green,0.25561097256857856,0.42414796342477146,MA
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.2559108006448146,0.415368081676518,MA
316.0,green,0.2233731570920183,0.37798678190137264,MB
317.0,green,0.125,0.25,B
320.0,green,0.14116915422885573,0.271558872305141,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,red,0.4098345588235294,0.6198529411764706,MB
327.0,red,0.4858356940509915,0.6898016997167139,MA
328.0,red_wine,0.611873040752351,0.6673197492163009,A
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.13543338683788123,0.26391118245050826,B
336.0,green,0.2695131375579598,0.43495620814013397,MA
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,red,0.38931492842535786,0.5802658486707567,MB
345.0,red,0.4098345588235294,0.6198529411764706,MB
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,red_wine,0.8746205221615058,0.9373102610807529,A
352.0,green,0.1750444839857651,0.3167259786476868,B
353.0,green,0.125,0.25,B
354.0,green,0.39035150645624106,0.517790530846485,MB
355.0,green,0.125,0.25,B
356.0,green,0.18919731866620831,0.3355964248882778,B
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.2249838605551969,0.3784699806326663,MB
363.0,red,0.4994523548740416,0.731106243154436,A
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.21935756551141164,0.3729923922231615,B
370.0,green,0.125,0.25,B
371.0,green,0.24313518406759202,0.4052504526252263,MA
372.0,green,0.3536599099099099,0.4849099099099099,MB
373.0,green,0.28949950932286556,0.45829244357212956,MA
374.0,red,0.3282527881040892,0.5210037174721189,MB
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,red,0.34170630202140306,0.5371581450653984,MB
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.1254684572142411,0.25062460961898814,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.2874943104233045,0.45414201183431946,MA
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red,0.5148148148148148,0.7460905349794239,A
395.0,red,0.5,0.75,A
396.0,green,0.125,0.25,B
397.0,red,0.5217917675544794,0.7608958837772397,A
400.0,green,0.125,0.25,B
