id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red,0.5335276967930029,0.7667638483965015,A
16.0,green,0.125,0.25,B
19.0,green,0.13567974207415368,0.26423965609887157,B
20.0,green,0.3187941285767373,0.41610925306577484,B
21.0,green,0.13018341307814993,0.25691121743753326,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.19941212871287128,0.3479269801980198,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.1319551777434312,0.25927357032457493,B
108.0,red_wine,1.0,1.0,A
112.0,green,0.125,0.25,B
113.0,red_wine,0.6726190476190476,0.719717984281091,A
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.20593967993434553,0.35791957324579404,B
126.0,green,0.13040629095674966,0.25720838794233286,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.328125,0.5208333333333334,MB
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,orange,0.18782952548330406,0.3756590509666081,MB
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.456752655538695,0.537272382397572,MB
150.0,red,0.3648033503277494,0.5633648943918427,MB
151.0,red_wine,0.8076013513513512,0.8381756756756756,A
153.0,green,0.125,0.25,B
155.0,green,0.1311613144137416,0.2582150858849888,B
156.0,green,0.31674338319907935,0.4907940161104718,MA
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13348729792147807,0.26189376443418017,B
162.0,orange,0.25,0.5,MB
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,red_wine,1.0,1.0,A
170.0,green,0.125,0.25,B
171.0,green,0.1629838243789717,0.3259676487579434,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.13130621822448182,0.2584082909659758,B
177.0,green,0.15927923702313945,0.2932301438399,B
178.0,green,0.4172456068655497,0.5042909685328975,MB
179.0,green,0.296875,0.47916666666666663,MA
180.0,green,0.125,0.25,B
181.0,green,0.27352890571231936,0.38050584996558845,B
182.0,green,0.13434803451581975,0.26246404602109297,B
183.0,green,0.18312020460358056,0.3242966751918159,B
185.0,green,0.13617886178861788,0.2649051490514905,B
186.0,red_wine,0.6954887218045113,0.7389903329752954,A
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.34082357859531776,0.4349916387959866,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13612609575185436,0.2648347943358058,B
203.0,green,0.125,0.25,B
204.0,green,0.13707430340557275,0.26609907120743037,B
205.0,green,0.2851704133430022,0.4445250181290791,MA
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.18233082706766918,0.3264411027568922,B
210.0,green,0.125,0.25,B
211.0,green,0.21781883194278903,0.3295589988081049,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.1312964158863416,0.2583952211817888,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.48246124031007753,0.5563953488372093,MB
226.0,green,0.125,0.25,B
227.0,green,0.3949776785714286,0.48281250000000003,MB
228.0,green,0.125,0.25,B
229.0,green,0.1382024373730535,0.267603249830738,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.3555230034722222,0.4475911458333333,MB
236.0,green,0.1618282890673255,0.323656578134651,MB
237.0,green,0.13019722814498935,0.2569296375266525,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red_wine,1.0,1.0,A
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.23435960591133007,0.39692118226600986,MA
252.0,green,0.13067986230636833,0.25757314974182444,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.2540683786204837,0.3606300388175575,B
260.0,green,0.1430722891566265,0.27409638554216864,B
261.0,green,0.125,0.25,B
262.0,green,0.15465351542741526,0.28363682346990393,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.23397173289635395,0.3434043424825891,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.2110522022838499,0.361847471451876,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.16351706036745406,0.3270341207349081,MB
283.0,green,0.381034833978407,0.4717865145650845,MB
284.0,green,0.13421985815602835,0.26229314420803784,B
286.0,green,0.125,0.25,B
287.0,green,0.5110681989449887,0.5809155990957046,MB
288.0,orange,0.25,0.5,MB
289.0,green,0.4012810851544838,0.4868123587038432,MB
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.5324074074074074,0.7662037037037037,A
294.0,green,0.26042324699936825,0.42135186355022103,MA
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,red_wine,1.0,1.0,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,red,0.56841046277666,0.78420523138833,A
301.0,green,0.2787521258503401,0.44632227891156456,MA
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,red_wine,0.616923956546598,0.6926815323041738,A
305.0,orange,0.25,0.5,MB
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.3012691377921031,0.40108783239323126,B
309.0,green,0.125,0.25,B
310.0,green,0.1321245889660212,0.2594994519546949,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,red_wine,0.616923956546598,0.6926815323041738,A
316.0,green,0.30475886006576547,0.4074716843259043,B
317.0,green,0.125,0.25,B
320.0,green,0.13582731815657967,0.2644364242087729,B
321.0,red_wine,0.572969543147208,0.6795685279187818,A
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13548387096774195,0.2639784946236559,B
327.0,green,0.3471910112359551,0.4404494382022472,MB
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.44562118126272915,0.5573319755600815,MB
336.0,green,0.12637308748528836,0.25117693213024717,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.5538922155688623,0.6176218990590248,MB
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13548387096774195,0.2639784946236559,B
346.0,green,0.125,0.25,B
348.0,red_wine,1.0,1.0,A
349.0,green,0.125,0.25,B
351.0,green,0.15439042089985486,0.28918722786647316,B
352.0,green,0.18893252639711564,0.33524336852948755,B
353.0,green,0.125,0.25,B
354.0,green,0.19159178433889604,0.3347240051347882,B
355.0,green,0.125,0.25,B
356.0,green,0.13131019594818996,0.25863500498173364,B
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.12510327733406776,0.2501377031120903,B
363.0,green,0.13427438170788614,0.2624825011665889,B
364.0,red_wine,1.0,1.0,A
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.15760233918128655,0.3152046783625731,MB
369.0,green,0.125,0.25,B
370.0,green,0.3877813504823151,0.4752411575562701,MB
371.0,green,0.125,0.25,B
372.0,green,0.22122681281618886,0.33565205171444634,B
373.0,green,0.4597557386698058,0.536933490288405,MB
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,red,0.5106856634016028,0.7430988423864647,A
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.28610947182059604,0.3880938329890823,B
383.0,green,0.1254684572142411,0.25062460961898814,B
384.0,red_wine,0.7995926680244398,0.8997963340122199,A
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,red,0.653061224489796,0.826530612244898,A
394.0,green,0.13536682615629983,0.26382243487506646,B
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.12821229050279329,0.25642458100558657,B
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
