id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.19588222967309304,0.34450963956412406,B
9.0,green,0.125,0.25,B
15.0,red,0.5291308500477555,0.7645654250238778,A
16.0,green,0.125,0.25,B
19.0,green,0.13256693830034924,0.2600892510671323,B
20.0,green,0.21352963818321785,0.36162432640492687,B
21.0,green,0.308173509139946,0.4901857956248126,MA
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.2430291077257889,0.4041757344940152,MA
42.0,green,0.0,0.0,B
50.0,green,0.3110728134424817,0.49342955622576473,MA
55.0,green,0.125,0.25,B
105.0,green,0.13281551524507912,0.2604206869934388,B
108.0,red,0.5308370044052864,0.7654185022026432,A
112.0,green,0.125,0.25,B
113.0,green,0.12565359477124183,0.25087145969498914,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.13237797956867195,0.25983730609156264,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,red,0.5109666937449229,0.7443135662063364,A
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.19978199937714108,0.3437402678293367,B
156.0,green,0.12640924464487036,0.25140924464487036,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.1327174929840973,0.26028999064546304,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.1773363524083985,0.319781803211198,B
166.0,green,0.125,0.25,B
169.0,green,0.44891482391482396,0.5276412776412777,MB
170.0,green,0.31236263736263736,0.484478021978022,MA
171.0,red,0.32842529448233104,0.5145691258524488,MA
172.0,green,0.125,0.25,B
173.0,green,0.26336837294332727,0.3686014625228519,B
174.0,green,0.20496724890829693,0.35402370555208984,B
177.0,green,0.3006160506160506,0.4648684648684649,MA
178.0,green,0.20559576837416482,0.35606904231625836,B
179.0,green,0.1374052377670572,0.26654031702274295,B
180.0,green,0.125,0.25,B
181.0,green,0.29513694801565116,0.4686975964225824,MA
182.0,green,0.13431232091690545,0.26241642788920727,B
183.0,green,0.2550947867298578,0.4234597156398104,MA
185.0,red,0.5209137709137709,0.7516087516087516,A
186.0,green,0.324856439704676,0.5024610336341263,MA
187.0,green,0.125,0.25,B
188.0,green,0.4078014184397163,0.556146572104019,MA
189.0,green,0.125,0.25,B
190.0,green,0.1776622296173045,0.3164725457570715,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13305270863836016,0.2607369448511469,B
203.0,green,0.125,0.25,B
204.0,green,0.14826968973747018,0.28102625298329353,B
205.0,red,0.47110735009671184,0.695357833655706,A
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.19888359257400906,0.3449573507275464,B
209.0,green,0.13277511961722488,0.26036682615629986,B
210.0,green,0.125,0.25,B
211.0,green,0.2828515785157852,0.45038950389503896,MA
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.25367855121675154,0.411431805319751,MA
216.0,green,0.125,0.25,B
217.0,green,0.23746001744693224,0.3907385867984879,MB
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.19409124906507105,0.337602842183994,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.3032725642558279,0.47698744769874474,MA
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.2799769408147579,0.4529208301306687,MA
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.2662060301507538,0.43479899497487434,MA
237.0,red_wine,0.6764497161394971,0.7615571776155717,A
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.25639931740614336,0.4204778156996587,MA
241.0,green,0.125,0.25,B
242.0,green,0.22309929372663068,0.3737017033651849,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red_wine,0.7591678420310296,0.8795839210155147,A
248.0,red,0.3467139175257732,0.5320876288659794,MB
249.0,green,0.125,0.25,B
250.0,red,0.37601936799184504,0.5698267074413863,MB
251.0,green,0.125,0.25,B
252.0,green,0.3282380952380952,0.4278095238095238,B
253.0,green,0.125,0.25,B
254.0,red_wine,1.0,1.0,A
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.3911553524804178,0.5331266318537858,MA
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.30938538205980065,0.4984426910299003,MA
271.0,green,0.23683780248528452,0.39715500327011116,MA
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.13267716535433072,0.26023622047244094,B
277.0,green,0.125,0.25,B
279.0,red,0.5340406719717065,0.7670203359858532,A
280.0,green,0.125,0.25,B
281.0,green,0.28270583064752414,0.45209493114561966,MA
282.0,green,0.125,0.25,B
283.0,red,0.3286896318811212,0.5146909827760892,MB
284.0,green,0.13681102362204722,0.26574803149606296,B
286.0,green,0.125,0.25,B
287.0,green,0.506606463878327,0.5770912547528517,MB
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.25639931740614336,0.4204778156996587,MA
296.0,green,0.2690892364305428,0.37350505979760806,B
297.0,green,0.0,0.0,B
298.0,green,0.34457964601769914,0.5174778761061947,MA
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.0,0.0,B
303.0,green,0.125,0.25,B
304.0,green,0.324856439704676,0.5024610336341263,MA
305.0,green,0.125,0.25,B
306.0,red,0.5274170274170275,0.7637085137085137,A
307.0,green,0.125,0.25,B
308.0,green,0.206781914893617,0.3546099290780142,B
309.0,green,0.125,0.25,B
310.0,green,0.13348329048843188,0.2613110539845758,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.324856439704676,0.5024610336341263,MA
316.0,green,0.1393699336772292,0.2691599115696389,B
317.0,green,0.125,0.25,B
