id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.13401146914254505,0.2620152921900601,B
20.0,green,0.125,0.25,B
21.0,green,0.13246840291076217,0.2599578705476829,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.17725121514453826,0.31881555385008953,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.13250577367205543,0.2600076982294072,B
108.0,red,0.6081632653061224,0.8040816326530612,A
112.0,green,0.125,0.25,B
113.0,green,0.12567934782608695,0.2509057971014493,B
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.13059701492537312,0.25746268656716415,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.18702328382175834,0.32918506623845845,B
142.0,green,0.125,0.25,B
143.0,green,0.0,0.0,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.1965108041091038,0.3434289762663833,B
150.0,green,0.30147058823529416,0.4747899159663866,MA
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.2161826518914788,0.36425296140619035,B
156.0,green,0.28731859018659295,0.45404284727021427,MA
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.3125,0.5,MA
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,red,0.5676855895196506,0.7838427947598253,A
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.3118532455315146,0.4943555973659454,MA
171.0,red,0.3682562620423892,0.5688824662813102,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.13875698324022348,0.2685754189944134,B
178.0,green,0.2285300925925926,0.3832175925925926,MB
179.0,green,0.296875,0.47916666666666663,MA
180.0,green,0.125,0.25,B
181.0,green,0.1346439169139466,0.2628585558852621,B
182.0,red,0.49316239316239313,0.7188034188034188,A
183.0,green,0.125,0.25,B
185.0,red,0.328125,0.5208333333333334,MB
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.19407362459546926,0.32726537216828483,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.0,0.0,B
195.0,green,0.31648199445983377,0.49127423822714683,MA
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,red,0.347710547833197,0.5343417825020441,MB
203.0,red_wine,1.0,1.0,A
204.0,green,0.13712686567164178,0.26616915422885573,B
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.1329671656204732,0.2606228874939643,B
210.0,green,0.125,0.25,B
211.0,green,0.15916856492027334,0.2936598329536826,B
212.0,green,0.125,0.25,B
213.0,green,0.1323947667804323,0.2598596890405764,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.13228399196249163,0.2597119892833222,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.0,0.0,B
222.0,green,0.2700058411214953,0.4345794392523364,MA
223.0,green,0.125,0.25,B
225.0,green,0.28055321834244845,0.4442574673958772,MA
226.0,red,0.502510985561833,0.7372881355932203,A
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.30951365187713314,0.4835750853242321,MA
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,red,0.5207956600361664,0.7603978300180831,A
237.0,green,0.13610478359908884,0.26480637813211844,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.2624242424242424,0.42287878787878785,MA
243.0,green,0.13926368542791057,0.2658057054741712,B
244.0,green,0.125,0.25,B
245.0,green,0.25758725341426403,0.421092564491654,MA
246.0,red,0.3492007851934941,0.535614133482894,MB
247.0,red,0.5603217158176944,0.7801608579088471,A
248.0,green,0.125,0.25,B
249.0,green,0.20270845150311967,0.3441576857629041,B
250.0,red,0.5725190839694656,0.7862595419847328,A
251.0,green,0.125,0.25,B
252.0,green,0.279467680608365,0.45627376425855515,MA
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.2164375,0.36524999999999996,B
260.0,green,0.3112864077669903,0.41383495145631066,B
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.2748371335504886,0.4409609120521173,MA
268.0,green,0.0,0.0,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.28531280547409577,0.4560117302052785,MA
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.2110522022838499,0.361847471451876,B
277.0,green,0.125,0.25,B
279.0,red,0.5239307535641547,0.7619653767820774,A
280.0,green,0.17538940809968848,0.3135514018691589,B
281.0,green,0.2797673357664234,0.44457116788321166,MA
282.0,green,0.125,0.25,B
283.0,green,0.2458828911253431,0.4115584019518146,MA
284.0,green,0.3848039215686274,0.5042016806722689,MB
286.0,red,0.46428571428571425,0.7142857142857142,A
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.26204447189623226,0.4229462631253861,MA
293.0,green,0.125,0.25,B
294.0,green,0.2153073645769933,0.3615337796713329,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.2297859690844233,0.3867419738406659,MA
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.0,0.0,B
306.0,green,0.125,0.25,B
307.0,red,0.5396578538102644,0.7698289269051322,A
308.0,green,0.3373678646934461,0.43202959830866805,B
309.0,green,0.125,0.25,B
310.0,green,0.2573569114470842,0.4192764578833693,MA
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,red,0.5117056856187291,0.7508361204013377,A
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.13780367695338147,0.2670715692711753,B
317.0,green,0.0,0.0,B
320.0,red,0.495583038869258,0.7234982332155477,A
321.0,green,0.14033966398831263,0.2704528853177502,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,red,0.3798969072164949,0.584278350515464,MB
327.0,green,0.125,0.25,B
328.0,red,0.5,0.75,A
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,red,0.36835188620902903,0.5695732838589981,MB
335.0,green,0.25658237747653806,0.41697080291970806,MA
336.0,green,0.2521551724137931,0.4127789046653144,MA
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,red,0.3798969072164949,0.584278350515464,MB
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.18765609390609392,0.3339785214785215,B
353.0,green,0.125,0.25,B
354.0,green,0.13283699059561127,0.26047306925049873,B
355.0,red,0.5,0.75,A
356.0,green,0.13233496332518338,0.2597799511002445,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.29703874245792317,0.39774531597332485,B
363.0,red,0.5003427787934186,0.7321755027422303,A
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.21779859484777517,0.3644613583138173,B
367.0,green,0.125,0.25,B
368.0,green,0.1351809954751131,0.26357466063348417,B
369.0,green,0.2521067415730337,0.41685393258426967,MA
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,red,0.32818369646882045,0.5129601803155522,MA
373.0,green,0.125,0.25,B
374.0,green,0.303156146179402,0.4875415282392027,MA
375.0,green,0.125,0.25,B
376.0,green,0.0,0.0,B
377.0,green,0.125,0.25,B
378.0,green,0.13726765799256507,0.26635687732342006,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.1254684572142411,0.25062460961898814,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.3135918193438432,0.4938219002982531,MA
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.125,0.25,B
392.0,green,0.2549846625766871,0.42062883435582815,MA
393.0,green,0.125,0.25,B
394.0,green,0.13443396226415094,0.26257861635220126,B
395.0,green,0.0,0.0,B
396.0,red,0.36408730158730157,0.560515873015873,MB
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
